time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
493.0,-0.009515134382427156,-7.433698736271215e-05,-7.433698736271215e-05,-0.012570698662981227,-9.820858330454084e-05,-0.004333113463370711,-0.016579242181528828,-0.13164026918365423,-0.03469790128885678,-0.02633728052266231,-0.06006507103893792,-0.1133374035451414,-1.001503523154401e-05,-0.00019537997633780398,-0.00023245489503826783,-3.143357728429186e-06
494.0,-0.004757567191213578,-3.716849368135608e-05,-3.716849368135608e-05,-0.006350682120384039,-0.00011443708054569631,-0.0022318895205787814,-0.05890159248672927,-0.27528046507732096,-0.01522664928646962,-0.013168640261331155,-0.026724016081917264,-0.05334725843096607,-3.392029609154966e-06,-0.0003022158787993006,-0.00011661361686088513,-0.00020729394352482955
495.0,-0.002117452440033085,-1.6542597187758478e-05,-1.6542597187758478e-05,-0.0026526787490446127,-5.313524096700904e-05,-0.0011118614609835515,-0.02618415679869334,-0.24348733391965321,-0.008389413261299744,-0.05952063113149271,-0.11964819497230685,-0.027914324004564922,-5.179659222497932e-05,-0.00014830930364041837,-5.869825025389745e-05,-0.0002078086256033336
496.0,-0.0010587262200165426,-8.271298593879239e-06,-8.271298593879239e-06,-0.0010616578195181707,-8.98325847284606e-05,-8.98325847284606e-05,-0.06535830951408737,-0.22336301577828732,-0.0016640753421071916,-0.029760315565746355,-0.1577265969364785,-0.014313796316654626,-2.589829611248966e-05,-0.00017375325313314695,-0.00012173867973322444,-0.00020751885081299532
497.0,-0.0005293631100082713,-4.1356492969396195e-06,-4.1356492969396195e-06,-0.01694778611887636,-0.00017317377056045902,-0.00017317377056045902,-0.08601627037723403,-0.1059498382385275,-0.0020089309084817455,-0.013234077750206782,-0.18471039984923202,-0.007958507397053742,-1.335305210918114e-05,-0.00018825210687774176,-0.00016187830281328848,-0.00020912032917674394
498.0,-0.004000763504485591,-0.004031303683909145,-0.004031303683909145,-0.012474656563923771,-0.004087350389765821,-0.004087350389765821,-0.06801290709165195,-0.07797969102229868,-0.026009237357275804,-0.031430934656741114,-0.1660333827839403,-0.025866382285407316,-3.108456448431636e-05,-0.00011546428910725546,-0.00010230263107833733,-0.00012930317152353774
499.0,-0.0020003817522427957,-0.0020156518419545727,-0.0020156518419545727,-0.006304103836610041,-0.0021792679538321417,-0.0021792679538321417,-0.08742689726435054,-0.033304021365239446,-0.013826552801409101,-0.016145574855252278,-0.1935543258005723,-0.23400845995990796,-0.00012306916396258828,-5.175958737382645e-05,-5.1558913524741005e-05,-0.00016616852361395342
500.0,-0.0010001908761213978,-0.0010785285281359252,-0.0010785285281359252,-0.012201985634610809,-0.0011603365840747097,-0.0011603365840747097,-0.26996179153982,-0.015111056424034002,-0.23490333667920935,-0.06298061343576146,-0.09389761085342302,-0.23053152101635901,-5.991909397467711e-05,-2.5867171685258964e-05,-2.5766834760716243e-05,-8.025961050453045e-05
501.0,-0.00896990519819304,-0.0006054346528189965,-0.0006054346528189965,-0.014570802577437744,-0.0006442970311354693,-0.0006442970311354693,-0.13334757604757433,-0.0042761284570149586,-0.11783971264863716,-0.03149030671788073,-0.043682165982040215,-0.11566656512754273,-3.0363451040274866e-05,-1.052639190685245e-05,-0.0001134884762740981,-0.00014149282333395213
502.0,-0.00448495259909652,-0.0003688877151605322,-0.0003688877151605322,-0.006756038178710601,-0.0003841832550218289,-0.0003841832550218289,-0.11835648033147947,-0.0033529112094834927,-0.06012177940124165,-0.015745153358940365,-0.12481875048481662,-0.05863456461505342,-1.5573007571419482e-05,-2.8021620411019924e-06,-5.389192217344276e-05,-6.82601337513433e-05
503.0,-0.011692019994965296,-0.0001332669264810132,-0.0001332669264810132,-0.003252995229840126,-6.706776799573972e-05,-6.706776799573972e-05,-0.05886434922516307,-0.0013625646641650792,-0.029746998760044156,-0.007097142436294004,-0.17978902646470707,-0.029464934669549553,-7.023358147229115e-06,-1.0886970331211564e-06,-2.617698990901571e-05,-3.563820611012008e-05
504.0,-0.014315819757614989,-0.00013280385199154052,-0.00013280385199154052,-0.0016243470772856544,-9.540319748008657e-05,-9.540319748008657e-05,-0.08064805550588178,-0.21322677447434885,-0.22865968631137032,-0.0035351303579319484,-0.19231283415873895,-0.11411005211558535,-1.514640198511166e-07,-5.312216348401481e-07,-1.3075368072787426e-05,-0.00011824089759600297
505.0,-0.024097529399072178,-0.00019653324702413063,-0.00019653324702413063,-0.008999172870140612,-0.01705128205128205,-0.00017783291976840364,-0.08619007803790413,-0.1069717157550257,-0.10761791095767254,-0.05293631100082713,-0.20284235983745097,-0.05516034631567591,-7.57320099255583e-08,-2.6561081742007403e-07,-6.537684036393713e-06,-5.99147703815586e-05
506.0,-0.028723702664796635,-0.00022853957636566333,-0.00022853957636566333,-0.00423490488006617,-0.008523573200992555,-8.684863523573201e-05,-0.043095039018952064,-0.15935847987916713,-0.16008221850613155,-0.026468155500413565,-0.10142117991872548,-0.027567249253785016,-2.5244003308519435e-08,-0.00010430660193476462,-0.00010382038047973532,-0.00013250319991369073
507.0,-0.014361851332398317,-0.00011220196353436185,-0.00011220196353436185,-0.019277067019002503,-0.0043937782647460065,-0.017335030560837014,-0.019880335886647248,-0.07964046822742475,-0.18724992865946583,-0.013234077750206782,-0.15463673773631698,-0.014176712721593505,0.0,-5.212805696407379e-05,-5.1897568238213395e-05,-0.00017096033165525448
508.0,-0.015809357744841615,-0.00012351060738157512,-0.00012351060738157512,-0.009638533509501251,-0.0021968891323730032,-0.008667515280418507,-0.12195694453758969,-0.04111338385531934,-0.09491811407133988,-0.006617038875103391,-0.18517376985118922,-0.00793097668097668,0.0,-0.00013588118123085866,-0.00013535446851317817,-8.668603419248579e-05
509.0,-0.017077785335849853,-0.00020715291683033618,-0.00020715291683033618,-0.004819266754750626,-0.01997195277840439,-0.004405422534454793,-0.059324212550019004,-0.013913805244450406,-0.040777398640301867,-0.003769348930639253,-0.20817237470463276,-0.0020265334781463815,0.0,-6.794059061542933e-05,-6.767723425658908e-05,-4.0549483597483585e-05
510.0,-0.008083262276810664,-0.00017317352801223768,-0.00017317352801223768,-0.021020527859237536,-0.02847758692919983,-0.0024197737746124845,-0.08699402167144102,-0.12537715844167457,-0.021297434402273115,-0.0002304147465437788,-0.10075182010665881,-0.0009615711228614455,0.0,-3.3970295307714664e-05,-3.383861712829454e-05,-2.0249497795433274e-05
511.0,-0.0035122680283970606,-8.245111470917922e-05,-8.245111470917922e-05,-0.01898007368975111,-0.01430496385335095,-0.018215676796321956,-0.04349701083572051,-0.05938005978328559,-0.007740838789225886,-0.05305151837409902,-0.050789474983023365,-0.10759410235216686,0.0,-1.4536735743187355e-05,-1.3675710549258934e-05,-0.00011142098545685639
512.0,-0.0017561340141985303,-4.122555735458961e-05,-4.122555735458961e-05,-0.01753360617876747,-0.0072153223120965055,-0.008634440827989214,-0.07537230097713968,-0.030108965794449664,-0.21585198621488944,-0.02652575918704951,-0.022043250269056718,-0.05378395942912072,0.0,-0.00011282064269354589,-0.00021630580667806473,-0.00015839898036981904
513.0,-0.017538697861278506,-0.00015077395722557012,-0.00015077395722557012,-0.01730278323826711,-0.0037400019335503206,-0.004449561191496675,-0.08712148066986777,-0.015427180346535185,-0.10829869055675508,-0.013676444523218718,-0.007947831738154318,-0.027278299657331917,0.0,-0.00015677322591387105,-0.00010513787975465395,-0.00018416642600410337
514.0,-0.008474418055063217,-7.077868368190949e-05,-7.077868368190949e-05,-0.017231198908618264,-0.0185067835390416,-0.0023565359371810982,-0.04356074033493389,-0.008132526076074464,-0.05456828118118441,-0.006823821339950372,-0.0002584780810587262,-0.12084353818224786,-5.236698785085882e-05,-0.00018352973821877044,-5.297808943744428e-05,-0.0003027645485697098
515.0,-0.00423490488006617,-3.3085194375516956e-05,-3.3085194375516956e-05,-0.008025737703157058,-0.00873265444233186,-0.001245088245088245,-0.01993705219511671,-0.11833757640209253,-0.02771616824036179,-0.06239808578518256,-0.0010508980267044782,-0.06134342807729904,-2.6633558441558442e-05,-9.266499814164328e-05,-0.00014214648250674057,-0.00026748977658900235
516.0,-0.002117452440033085,-1.6542597187758478e-05,-8.357234163685777e-05,-0.0037481872965743936,-0.004431289140966559,-0.00015814293233648073,-0.009968526097558356,-0.05916878820104626,-0.12109275133468682,-0.029544783173815432,-0.0005125251092993029,-0.13457201400749788,-1.3316779220779221e-05,-4.671640462763043e-05,-7.107324125337028e-05,-0.0003407622967999742
517.0,-0.0010587262200165426,-8.271298593879239e-06,-4.178617081842888e-05,-0.0016059746704907996,-0.0022135498909692454,-7.697678665420601e-05,-0.05910625265463976,-0.030007222144318918,-0.05425313751926655,-0.014772391586907716,-0.11185172898882577,-0.06815784658526594,-7.084126314835992e-06,-0.00012989111482414708,-2.9842220554220554e-05,-0.00017005001081917207
518.0,-0.018609722853248523,-0.00014538845979100408,-0.0001621458959032789,-0.019145960808841317,-0.001248027755978687,-0.00017974120382116746,-0.02789886660854403,-0.015445026104953411,-0.26018951945803376,-0.007373271889400922,-0.05636727952720684,-0.15128544509507708,-3.542063157417996e-06,-6.347686171431378e-05,-0.00012849322248717796,-8.351844370686351e-05
519.0,-0.01788466871610897,-0.00020675371879370062,-0.00021513243684983803,-0.01788466871610897,-0.00015271098733161433,-0.00015271098733161433,-0.06757322886355144,-0.008547293111127733,-0.34583365792759246,-0.003686635944700461,-0.13585016678496914,-0.07312910713069733,-5.43712768486962e-07,-0.00013441413257479404,-0.00016978610014178753,-0.00014154556454300024
520.0,-0.017869971672788573,-0.00024287119243957044,-0.00024706055146763914,-0.008942334358054485,-0.00014379851272172943,-0.00014379851272172943,-0.08958434764886378,-0.001458850192380406,-0.28536973405783034,0.0,-0.0678962815491666,-0.03653575172203069,-2.577918681144488e-07,-6.88818840729245e-05,-0.00019068443953408967,-6.884736964228104e-05
521.0,-0.008934985836394287,-0.00012143559621978522,-0.00012143559621978522,-0.0044711671790272425,-6.980457684683036e-05,-0.00013597496559786428,-0.04520573875412585,-0.001142990025884165,-0.14016050966584814,-0.10587262200165426,-0.03436170570427726,-0.12120257556990859,-1.288959340572244e-07,-3.483206016564489e-05,-0.00019873345219053532,-2.8660047598148455e-05
522.0,-0.02162710749716656,-0.00019477728700809118,-0.00019477728700809118,-0.01939519816848304,-0.00016896177732161376,-0.00020204697169713071,-0.020859190214028923,-0.0005578725194808794,-0.07006663233946286,-0.05293631100082713,-0.013693494526070627,-0.16782163391659075,-5.114369501466276e-08,-1.4392947733611066e-05,-9.934011755123976e-05,-1.4646043455093885e-05
523.0,-0.026957193866136292,-0.0002235108319224285,-0.0002235108319224285,-0.017478642223436015,-0.016935797033796215,-0.00029247846316037414,-0.010429595107014461,-0.0002647381679639744,-0.13228215731788617,-0.026468155500413565,-0.0068325491712588485,-0.08024770927996734,-2.557184750733138e-08,-7.141008169395265e-06,-4.612053583150357e-05,-0.00041599627795745395
524.0,-0.013210477955271749,-0.00010756605693314554,-0.00010756605693314554,-0.00847120213392161,-0.008465803837384073,-0.00014414455206615272,-0.003539053942279749,-0.1180785358204713,-0.06032048795932013,-0.01369490724329434,-0.0005125251092993029,-0.15853085086956054,-4.5006451612903225e-07,-1.1593386050160244e-06,-2.0211823843694812e-05,-0.00020602425209142073
525.0,-0.006326250311550434,-4.942383055898777e-05,-4.942383055898777e-05,-0.013285534783266594,-0.004301424926896883,-0.00014059528423792284,-0.00046773910284736615,-0.05945391421805474,-0.02708753196141115,-0.00684745362164717,-0.00025626255464965145,-0.1928314881833441,-2.2503225806451613e-07,-0.00011143084461392193,-7.118552998629004e-06,-0.00032519926247069034
526.0,-0.003163125155775217,-2.4711915279493883e-05,-0.03390395095580886,-0.023582386911897978,-0.0022830532409505093,-0.00020057059497255943,-0.0006345105770647088,-0.030127598134668396,-0.12104479989302981,-0.0001152073732718894,-0.0005287723029658514,-0.09392143060945535,-1.1251612903225806e-07,-5.6510608411179326e-05,-0.00010412343696250721,-0.00016378609939084556
527.0,-0.01820493920126423,-0.0001422260875098768,-0.017081845607774558,-0.011254955500356194,-0.001137337261447186,-9.609593845821101e-05,-0.0003172552885323544,-0.12231139018589306,-0.06094133584932178,-5.76036866359447e-05,-0.0002643861514829257,-0.04402816398507958,-5.625806451612903e-08,-2.86516678419533e-05,-0.00015679569418297124,-0.00018743253859362133
528.0,-0.01801759530791789,-0.00014076246334310852,-0.008610572223475449,-0.014803934613037573,-0.00011565573916435604,-0.00011565573916435604,-0.0001586276442661772,-0.06115569509294653,-0.027204028479989595,-2.880184331797235e-05,-0.00013219307574146284,-0.022474911485627348,-4.781935483870967e-07,-1.5225962953234715e-05,-0.00019405528487950404,-0.00019705099904072942
529.0,-0.009008797653958945,-7.038123167155426e-05,-0.004305286111737724,-0.007401967306518787,-5.782786958217802e-05,-5.782786958217802e-05,-7.93138221330886e-05,-0.026891211601772803,-0.013573212396676824,0.0,-5.1695616211745244e-05,-0.11562188180062682,-2.2503225806451613e-07,-0.00011313712726631154,-9.74227274837403e-05,-9.971075465232952e-05
530.0,-0.012974208587111813,-0.00010136100458681104,-0.019158432964884575,-0.011887982984757179,-9.287486706841546e-05,-9.287486706841546e-05,-0.052962158808933,-0.013845361627619693,-0.008427056814153589,0.0,-2.5847808105872622e-05,-0.05467556636911475,-0.000155199364764268,-0.00015770574595297176,-4.950568532542726e-05,-4.4525982490627644e-05
531.0,-0.015066911583040615,-0.0001177102467425048,-0.008587520006874844,-0.005414628382370318,-4.230178423726811e-05,-4.230178423726811e-05,-0.080091951059693,-0.0073286928125637805,-0.0012722492561202238,0.0,0.0,-0.13497846239781722,-0.00012996667023299283,-0.00018478905335524688,-2.23275437680599e-05,-0.00012859569918253783
532.0,-0.006997217835927513,-5.4665764343183695e-05,-0.0042895706444093535,-0.011287121480669867,-0.017247795215537147,-0.00015521038101683264,-0.0400459755298465,-0.0007317950866337963,-0.0010419687839042678,0.0,0.0,-0.17472373057050478,-6.498333511649641e-05,-9.279089031398708e-05,-0.0001126248108450689,-6.181764012331752e-05
533.0,-0.01167348780252006,-0.017030818643721867,-0.002274821952241307,-0.005348629864758897,-0.00868776384905417,-0.00014147143179401244,-0.02002298776492325,-0.00036589754331689816,-0.0005209843919521339,0.0,0.0,-0.08734746436359339,-3.247760304211917e-05,-4.7579028283544404e-05,-0.00015608934291514936,-0.00013188340519695353
534.0,-0.00583674390126003,-0.008581579710611967,-0.0012035813648716873,-0.0026743149323794485,-0.004343881924527085,-7.073571589700622e-05,-0.06336136981298271,-0.21275532263435487,-0.0019147519147519148,-0.10587262200165426,-0.00041356492969396195,-0.04070962639511026,-0.00011963003394455007,-2.210662176533144e-05,-7.843578958675734e-05,-6.792286509189732e-05
535.0,-0.0026536903956258795,-0.02144833660962693,-0.0001373894922282019,-0.018232090490155006,-0.0023709623709623705,-0.00023438926664733116,-0.03002642518771551,-0.10678367331593136,-0.0017435521467779533,-0.05293631100082713,-0.00020678246484698098,-0.020341889293502193,-5.496855295242392e-05,-9.01191754482077e-06,-4.0420099470422055e-05,-0.00024460634462311875
536.0,-0.0010587262200165426,-0.010861567958342153,-0.00020609439964278673,-0.01804368255981159,-0.0012552283520025453,-0.00018694179984502565,-0.013337468982630272,-0.053378744911002966,-0.0008586843264262619,-0.026468155500413565,-0.00010339123242349049,-0.00724228546809192,-2.5847808105872622e-05,-0.00011017461195009583,-2.0184477887703695e-05,-0.00012025630198920519
537.0,-0.0005293631100082713,-0.0054307839791710765,-0.017042666720086076,-0.02569334182237408,-0.00028779270714754585,-0.00028779270714754585,-0.006668734491315136,-0.02667628070853877,-0.00041625041625041625,-0.013234077750206782,-5.1695616211745244e-05,-0.00026965551159099547,-1.2923904052936311e-05,-5.5074520051294246e-05,-6.8193022031731705e-06,-6.131429130590419e-05
538.0,0.0,-0.002183961054928797,-0.008583368099497132,-0.01284667091118704,-0.00014182852892530312,-0.00014182852892530312,-0.003334367245657568,-0.013338140354269385,-0.00020812520812520813,-0.006617038875103391,-0.0004394127377998346,-0.10642101468714371,-6.4619520264681555e-06,-0.00023468576292060163,-5.825791412888186e-07,-2.8600015793564177e-05
539.0,0.0,-0.0010899127028159287,-0.021449230804069512,-0.015003142745078229,-0.00013794400891175085,-0.00013794400891175085,0.0,-2.618349392542941e-05,-0.00047130289065772937,0.0,-0.00020678246484698098,-0.05319758343951892,-5.236698785085882e-05,-0.00011851984213403568,-1.0969666892247539e-06,-0.0003296662736740155
