time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
878.0,-0.05686022946369129,-0.04384630659138922,-0.0024969840020980854,1.5781516270249552,1.5698267667292058,9.542985140482386,-0.1336758032814288,0.3477105146361637,0.1807399065660277,144.5434955206739,9.262132096529225,-9.338445669528479,0.30225393590520866,-0.10171988737962093,-0.05281732535272045,-0.9462824725426693
879.0,-0.05747932607649364,-0.04381995371531171,0.0015525458019557156,1.5723096751137664,1.6164248479032115,9.536035955652007,0.20933372456287483,0.0647758859944147,-0.16485184432666733,144.63547113619398,9.22717697985204,-9.613569126585451,0.3014120402223769,-0.10389117655191754,-0.0519079861379203,-0.9463649728893893
880.0,-0.05815517763118078,-0.042118118178700405,0.0016249672174141103,1.4492823337166376,1.5833883072081343,9.557973430975004,-0.4020247659827715,1.613229916883536,0.4557989242268352,144.45584040680666,8.500728466884546,-9.400020930420222,0.3030842348585003,-0.10023827786198027,-0.04616586942610301,-0.9464062314869373
881.0,-0.02368056648308418,-0.03346931549960662,0.004769472856018887,1.2705617623918175,1.516165617623918,9.594105822187256,-0.16541478166797796,-0.013215479937057406,0.036630851691581395,144.08315179976398,7.447055714004721,-8.978324154209284,0.30643888370220296,-0.09424036764811172,-0.03820062101081825,-0.9462945837765538
882.0,-0.04500629425649094,-0.048505114083398894,0.01377891424075531,1.1398898505114083,1.489996066089693,9.615571990558614,-0.025550747442958294,1.546720102281668,0.2817319040125885,143.73933910306846,6.677217741935484,-8.803624114870182,0.30943313956726987,-0.09095887333988986,-0.031963655438237606,-0.9458999888426436
883.0,-0.08215774980330447,-0.06679779701022817,0.0335558615263572,0.9527167584579073,1.4969020456333593,9.635062942564907,0.06549960660896931,0.9223618214004721,0.786814024390244,143.37636211644374,5.584655291109362,-8.824963119590873,0.31261582497954366,-0.08837946337175452,-0.022453172331235248,-0.9453713339201415
884.0,-0.05060601888276947,-0.06366640440597954,0.00959854445318647,0.9557006294256492,1.5204722659323366,9.63287372147915,0.15056058221872543,-0.45258285798583797,0.23055296026750588,143.35961595200632,5.597072924862313,-8.962688090086546,0.31273534174154205,-0.08960963619649882,-0.022198157953973254,-0.9452893527547206
885.0,-0.05791188040912667,-0.05092191188040912,0.01974685287175452,0.9462777340676631,1.5340224232887492,9.632912667191187,0.14594561369000786,0.020608772619984228,0.022005310778914225,143.29059426632574,5.536162470495673,-9.039332956333595,0.31327505420948076,-0.09010274811841071,-0.02141013196892211,-0.9451112494701019
886.0,-0.0671345397324941,-0.040923288749016525,0.037577104642014164,0.9644087332808811,1.5452816679779702,9.62963257277734,-0.0847560975609756,-0.15997983870967744,0.18945712037765539,143.30626721085758,5.6402242328874905,-9.109441384736428,0.31311004455861535,-0.09095776103855233,-0.022118970371361135,-0.9450794229350903
887.0,-0.06890558615263571,-0.03316030684500393,0.025106412273800158,1.0805757277734067,1.52797128245476,9.618923288749016,-0.25446498819826907,-1.013506835169158,-0.33183025177025965,143.55304017505898,6.3257425255704165,-9.021110346184106,0.3109649395137687,-0.0919520857513769,-0.0282942812675059,-0.9454931174706923
888.0,-0.07282474429583005,-0.03990283241542093,0.018516325727773408,1.1442692761605033,1.4987987804878045,9.616058221872546,0.007883802124311584,-0.3263707218725413,-0.19551780094413848,143.81605650078677,6.701863690007867,-8.853156963021242,0.30881317407671127,-0.0914848404433517,-0.032070723530291105,-0.9461409634828875
889.0,-0.07453737214791503,-0.052919158143194346,-0.01232651455546813,1.2986870574350906,1.5525647128245477,9.586811369000792,0.2177271833202203,-0.3845311270653029,-0.49967422305271436,144.27277119394176,7.6102564417781275,-9.194723642800945,0.3048094683609363,-0.09644794243135327,-0.039157792482887484,-0.9466453107535406
890.0,-0.0886934172567532,-0.06774740549248812,0.0018482634595931215,1.21615286051478,1.5414876175489867,9.599660484807615,0.2392543366677906,0.6172258439174253,-0.16910194447566596,144.38803810273123,7.1234713948521975,-9.116183826008767,0.303945071458694,-0.0945511539151774,-0.035390673360683376,-0.9472706033546889
891.0,-0.09683608707054811,-0.07131351391854933,-0.0009775205125323167,1.1889379566145892,1.591366153385036,9.595018283316472,0.16161674347158217,-0.6787887302836162,-0.031870995841294804,144.52973895695177,6.967085815443408,-9.411130858716422,0.3027531091888277,-0.09656719423217563,-0.03340867177082163,-0.9475324914011839
892.0,-0.04767816578910204,-0.0642105910087814,0.019418540677785357,1.3106695270373474,1.6394955401273261,9.570763090698966,0.3057599543781684,-1.3481769459887085,-0.5860063839582919,144.84562370490772,7.682787269116931,-9.717133899571449,0.29996946511379086,-0.10077248634998401,-0.038887901106315015,-0.9477466932370564
893.0,-0.11303184449958643,-0.08385037811650714,0.03672264563393595,1.3361915691835045,1.6680262909133878,9.562697831738152,-0.20061628559612432,1.1669077897908542,0.22584023839064166,145.01317868958998,7.826046466973886,-9.882106485584309,0.29850413314619517,-0.10245043198537751,-0.03980902398431408,-0.9479928462172692
894.0,-0.11892721257237387,-0.08086470518728583,0.016849226042774425,1.3876078813659456,1.6807792744889518,9.552191657804562,0.02837129268580882,-1.2159916696207018,-0.8485466146756468,145.41404902221433,8.139132104454685,-9.972126831501832,0.2950938249400331,-0.10379149835962426,-0.04263075566554414,-0.9487653507739571
895.0,-0.15674855252274605,-0.10191852770885028,0.032491433297884904,1.4393607763204534,1.6349902516838002,9.550815490960652,0.06612497045964788,-2.281814959234314,0.021819242585371657,145.4906266616448,8.448478302611367,-9.705077432647997,0.2944749643325357,-0.10228608330423608,-0.045963408742910314,-0.948911350283292
896.0,-0.17463234077750206,-0.06061248966087675,0.01253603922958761,1.5589666784828073,1.671712867777384,9.526254519673872,0.21899998522982392,0.22159252038284283,-0.30864683032021745,145.69564095179015,9.149591973886327,-9.944650611485288,0.29256873524288074,-0.1058773268980858,-0.05141520262548741,-0.9488665130690653
897.0,-0.16446505376344084,-0.07391666666666666,0.015058755760368664,1.684759600614439,1.7253717357910907,9.495442396313363,0.28574068740399383,-1.3092357910906298,-0.6264232910906298,146.19187548003072,9.89972878264209,-10.293473982334868,0.28822388506643626,-0.11028481757642092,-0.05735677317626728,-0.9493545675940859
898.0,-0.1630925499231951,-0.08668433179723502,0.014912058371735794,1.7902089093701996,1.7620103686635944,9.470389016897082,0.18680875576036865,-0.8874447964669739,-0.6711981566820276,146.75718846006146,10.520739727342548,-10.529917914746544,0.2833589755303379,-0.11340893866973888,-0.06254071151152074,-0.9501425258026113
899.0,-0.1394796935296542,-0.08552253568618634,0.006769266794050429,1.834412479862126,1.8180151174553218,9.452034693342323,0.2008935596268405,-0.0166712328125585,-0.5797424693716983,147.48364254336667,10.777870232475367,-10.88499915701922,0.2771848381387921,-0.11650659425658463,-0.06463238982066986,-0.9514692660702673
900.0,-0.10948715859278407,-0.07434728934846951,0.0030113615076242956,1.8068874995316775,1.8413401240118392,9.45363946648683,-0.054531138773369306,0.14801038973811398,-0.25953329305758494,147.95742227014722,10.613282274455809,-11.018699655314524,0.2732625252637124,-0.11699766645240905,-0.063388944161487,-0.952657128153413
901.0,-0.09607019219961785,-0.06380267693229927,-0.001990286988123336,1.7630848787980968,1.838698287812371,9.463069733243419,0.1620489467423476,0.0767521706755086,-0.09483721104492149,148.17369601410587,10.356565532389194,-10.990499021205649,0.27152607020846914,-0.11611223000443034,-0.06149129371380803,-0.9534036367662226
902.0,-0.08275991907384511,-0.05795316773444232,-0.0015412685924094279,1.833808961822337,1.8474309692405684,9.447570566857745,0.1476876568880896,-1.028745644599303,-0.01714716571128844,148.4242982185006,10.77792748492001,-11.058783391405342,0.26932531498415196,-0.11744125873107042,-0.06519338408418568,-0.9536109790242406
903.0,-0.06002435277808999,-0.056495785096099815,-0.006434996815405944,1.8534828219249935,1.7546064216402533,9.460355943951146,-0.5408595125697802,1.1616064403731594,0.9352868242104079,147.93461934734557,10.885987551983813,-10.498213700310966,0.273523239508205,-0.11331863908903754,-0.06692181821720805,-0.9527567243777115
904.0,-0.050295417931137835,-0.03205198381476902,-0.010369347345547189,1.7730750065565175,1.7024330298602528,9.485724785508225,-0.015069803491813805,-0.141241429695403,0.4604886127346296,147.24524043685136,10.413440274811734,-10.170699100352177,0.27941979630012925,-0.10993218247134803,-0.06302461485211305,-0.9517054406192257
905.0,-0.034131579933310854,-0.02945439473979994,-0.01098748641864299,1.8568876212955678,1.6897625416807167,9.47213530778165,-0.038938570117268034,-0.9637474359334608,0.2855065260762054,146.92947874517625,10.916341006800044,-10.110119047619047,0.28194360023061144,-0.11078597718030422,-0.06705291264684726,-0.9506065843681297
906.0,-0.047527631036679036,-0.0471181297066427,0.0009134165074369651,1.8335510097036454,1.6575044022329628,9.481207897793263,-0.366244707953992,0.6780305159042372,0.07666910194447565,146.64933872841033,10.77066005395077,-9.903825259450752,0.284327989033382,-0.1089281016391293,-0.06602526223333709,-0.9501677556243678
907.0,0.5432953055337005,-0.1916722865385336,-0.2584601551084636,1.9414716571128845,1.7008514105878387,9.451866172117942,0.41676618523097675,-1.0171558296804168,-0.22019711700573227,146.94537835787344,11.42159927503653,-10.199733758570304,0.28164232648664334,-0.11260845866059718,-0.07109679653253906,-0.9501686354619536
908.0,0.26727661009328996,-0.11292757858454161,-0.13799895095725154,2.0693327338803336,1.7251448053651042,9.420107901539847,0.25981838447416733,-1.35071044546851,-0.02911093627065303,147.156009984639,12.183334269978644,-10.38292167771908,0.27969064392754106,-0.1157048970420741,-0.07733087276497697,-0.9498906627784647
909.0,0.13036044993558765,-0.06371358250980597,-0.0824063426738486,2.2612073502160044,1.7466146468270787,9.371244009072491,0.21528576327946902,-1.255303754074407,0.03969971151324416,147.3101794612416,13.337767268137057,-10.562204776602888,0.27805461826175915,-0.11956783121253776,-0.08679649300850473,-0.949059612558108
910.0,0.05870500860272696,-0.03782453319038686,-0.05058948132905648,2.387192974871967,1.7597156633033904,9.338226253159377,0.06628764953902641,-0.620300382151287,-0.05037044322056124,147.39491073770185,-11.690233203067585,-10.532331735272333,0.2770605965423666,-0.12202649751814926,-0.09298318897868194,-0.9484747104214617
911.0,0.020670364254156554,-0.03193823040321861,-0.03336240392180598,2.4253494378687135,1.7605077136343856,9.329471899199675,-0.09411325626903912,0.37291432505338873,-0.18282192499344346,147.47277991645126,1.4241054677030283,-10.609935537187702,0.27642213277865774,-0.12252495474569934,-0.09491364154205537,-0.9484339192681661
912.0,-0.026187859347576115,-0.030946841776110068,-0.00962206217595675,2.252855978534971,1.7118083883072086,9.379464060198917,-0.19168028404849805,1.6025045895620247,-0.02850773669027013,147.50761211644377,6.832300429704048,-10.30795355968448,0.2765192477802659,-0.11745491119235812,-0.08692872992079728,-0.9497582222377696
913.0,-0.02878910782372624,-0.03297538784320847,-0.007603920076776098,2.0753615249162056,1.7453332151719243,9.414209382015834,0.06597821435055896,0.5847701472406429,-0.36869450376531415,147.68948428309167,8.991751541141785,-10.485395844320902,0.27526225586963915,-0.11638934947744989,-0.07779187100813006,-0.9510373442744426
914.0,-0.03723822636843881,-0.041030291109362724,-0.005827601064029074,2.0264954853696,1.7396889400921651,9.427101382488484,-0.04170588868907123,-0.3879912704657001,-0.0674789723127646,147.89978246412647,10.312795745756997,-10.4481052836162,0.2735808557222472,-0.11526663578917985,-0.07569515706320482,-0.9518651353622007
915.0,-0.03840668202764978,-0.04818548387096776,-0.002485791090629801,2.0998425499231947,1.7451670506912438,9.410228110599078,0.01595862135176651,-0.13932411674347162,0.22727054531490012,148.007080453149,12.363090437788019,-10.504063460061444,0.27252872958102925,-0.11654418145084486,-0.07941461875268818,-0.9517249207039171
916.0,0.17999758345509717,0.21779445318646737,0.0319849762092091,1.6101089224832341,1.2128324435202875,9.50286149825784,-9.104941740661646,-2.3895455162788957,24.187862013412758,139.11442117661386,9.513157876250421,-7.23670115863025,0.3425517936879379,-0.08755728269473793,-0.0629519968010097,-0.9204783571042204
917.0,0.14131920872204112,0.08989221085759246,-0.058751020943389146,4.168654284215653,-0.34016747218163434,7.87613600089918,-6.396690480873702,-12.151119876550148,17.417945070435724,115.24056645966806,27.52227155220861,6.151475099284404,0.48676164682951184,-0.14139279228157434,-0.20767736630658268,-0.7848416400219175
918.0,0.028228166797796987,0.12255232100708108,0.06312018095987414,3.567591070023604,-1.533141227380016,8.335435090479937,-1.7974540224232884,-5.428369640047206,15.236857051534223,99.34802443941777,22.71966463414634,11.749627507867821,0.6065081219931157,-0.08146473359264358,-0.2062181765515342,-0.7167661156274586
919.0,-0.1745383743583979,0.28251118354501514,-0.13217282042636092,3.836094498145442,-2.1736021037053685,8.203042814057174,-2.767451809598741,3.4981411688396835,-27.293878261867302,89.29853578921734,24.060221141957964,15.198797288880145,0.6642018062682551,-0.078525451330692,-0.23427964604074403,-0.6570921045986755
920.0,-0.016475216365066825,0.35902364092765354,-0.08108276197969351,5.177211419579631,-1.601805852159904,7.504466299501704,-1.149043685137312,-4.279499644074782,18.666015698175414,101.93807837847963,32.851836761455175,11.471682870630548,0.5760914550803642,-0.11530495509122923,-0.29439574569817545,-0.7098386317208047
921.0,-0.22176501442433774,0.34536135776104315,0.10761380240530513,3.309530553370048,-3.9513461466411894,7.426174365891123,3.9070121951219514,6.544179217713836,22.625391049417406,72.06888089618224,20.653249222584392,26.115062193248658,0.7278466463575739,-0.027539940262635332,-0.32107034602824924,-0.5249928298314038
922.0,-0.13911453473124377,0.18661769972109757,0.1089568472257437,1.1168568361602589,-5.32637678583409,7.345421181079242,0.45162090827584955,7.716660926991329,10.01648408617834,58.50471655370288,7.07639703915526,34.49696031368469,0.7960154416051314,0.08429597870854474,-0.3154772576980396,-0.44171463016033624
923.0,-0.21273193298324583,0.21036628495102871,0.01949022534379237,1.6717761757512544,-5.29277139842452,7.330373847817356,5.017436142572229,-0.39139908017073965,-34.44639505368502,64.40492023593877,10.449292146642932,34.56973310727508,0.7721687395161771,0.0745748491733125,-0.3239107555327334,-0.4843628920353215
924.0,0.010390561926195807,0.2104227738119199,-0.08758745261228204,3.941459516447056,-1.7960646546654084,7.376649289500076,2.9325083938667595,-2.3859261145861375,-24.745206935444664,99.36777789830732,24.855723262261556,10.85519585471281,0.5684633092066294,-0.07114971553008724,-0.2986478383977031,-0.6753771598832522
925.0,-0.1794491122780695,-0.005953743662396413,-0.07880908728924393,2.7395223849516386,-0.08888562994407134,8.430281633997346,6.983079273738295,15.833280222276825,-7.209249013037232,112.16493733625043,16.911828605017106,0.5506202007819034,0.5139637402914867,-0.08928273394553515,-0.16437320081098672,-0.7776302773648214
926.0,-0.10017029257314329,-0.09577730408211813,-0.03434417140870584,2.1602101439994144,1.002485792179752,8.995843046127382,3.369397494190621,5.824555147933326,-4.2715736098658805,117.79454959014143,13.094523173476293,-6.011347501509523,0.4951788226185938,-0.10877640106629094,-0.08916777674189888,-0.8287204862081314
