time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
765.0,-0.00722178318848454,-0.15127697473066887,0.0028858410060283108,-0.8500000000000009,-9.759999999999994,-0.39000000000000035,-0.035921166358211104,0.018628984179192294,0.010591711300608283,0.875,-5.0,92.3125,0.6926291475073316,0.06902491909323653,-0.7179550683064515,-0.005613171686217016
766.0,-0.008736728123304605,-0.1515840095850502,0.006783773198705562,-0.8500000000000009,-9.759999999999994,-0.39000000000000035,-0.02226635804939655,0.021759506752352747,-0.0022016535609147474,0.875,-5.0,92.3125,0.6925952069354839,0.06902951002560165,-0.7179882930241939,-0.0056152300000000075
767.0,-0.009563015288561596,-0.15222384535339795,0.008745307372128395,-0.8500000000000009,-9.759999999999994,-0.39000000000000035,-0.0492500800448251,0.009935939125910509,-0.007968712478988234,0.875,-5.0,92.3125,0.6925785945967742,0.06903076000000002,-0.7180049053830652,-0.0056152300000000075
768.0,-0.00765351596894261,-0.15012076762987278,0.010106264508124551,-0.8500000000000009,-9.759999999999994,-0.39000000000000035,-0.05712699111502441,0.0029355814255983344,-0.02751128131753782,0.875,-5.0,92.3125,0.6925702884274194,0.06903076000000001,-0.7180132115625008,-0.0056152300000000075
769.0,-0.006553805130873289,-0.15134822500600342,0.0014799312615064435,-0.8500000000000009,-9.759999999999994,-0.38801488833746905,0.01569829104298407,0.09579161205274953,-0.02051742725926519,0.8809553349875929,-5.0,92.29860421836227,0.6926664566132132,0.06905208446650124,-0.7179151044040797,-0.005650610248138961
770.0,-0.010678387169542216,-0.1492942860122881,-0.005846590454290765,-0.8500000000000009,-9.759999999999994,-0.3816565155274833,0.15696632538463964,0.24431469501708836,-0.02974605172836182,1.0529532295661328,-4.996578690127077,92.2522774268742,0.6929492371552747,0.06994829918339726,-0.7175478546071139,-0.006634781238438983
771.0,-0.011565590843426433,-0.1477330857372481,-0.01939515311835812,-0.8500000000000009,-9.759999999999994,-0.36526502171663455,0.21026168882568466,0.13250680987413557,0.00022406342645676577,1.2220411309120986,-4.998289345063538,92.14004360335005,0.6935806300471712,0.07084411539815022,-0.716835154784356,-0.007665605721626047
772.0,-0.012068155223202053,-0.14857994237234612,-0.03381792395372,-0.8500000000000009,-9.759999999999994,-0.351826059245414,0.15165689900341306,0.07329434786510748,0.002345282333575778,1.3065850815850817,-4.999144672531769,92.03272341457826,0.694144340830037,0.07129202350552669,-0.7162292886825012,-0.00821551979629689
773.0,-0.014972683230747753,-0.1451276402808661,-0.04192977363138653,-0.8500000000000009,-9.759999999999994,-0.3451065780098037,0.07433261183261185,0.022144052184374756,-0.0036400539424732976,1.348857056921573,-4.999572336265885,91.97906332019235,0.6944261962214697,0.07151597755921493,-0.7159263556315738,-0.008490476833632313
774.0,-0.014606432993529773,-0.14703256644788903,-0.05141382139366009,-0.8500000000000009,-9.759999999999994,-0.34180887213145267,-0.00879183540473863,0.025549998836289157,-0.0374762166596844,1.3698069403714566,-4.9997861681329425,91.95266751617558,0.6945639888774839,0.0716272881964809,-0.7157780847388644,-0.008626849719545682
775.0,-0.013923451100870461,-0.14613847286226322,-0.05405001920122887,-0.8500000000000009,-9.759999999999994,-0.34032770097286213,-0.018585189452124937,-0.001964125704045059,-0.018127160138248846,1.375,-5.0,91.94070020481311,0.694625609103942,0.07165526999999995,-0.7157138347619059,-0.008664833635432662
776.0,-0.01668759108275238,-0.14534896387214935,-0.054942336001811795,-0.8500000000000009,-9.759999999999994,-0.3362679900744415,0.05657032819331205,-0.03159103721099689,-0.026401058898538738,1.375,-5.0,91.94097394540943,0.6946949062878409,0.07161940856079402,-0.7156517146997521,-0.00862967418858561
777.0,-0.014249709519870818,-0.14587559080704243,-0.06345386289337901,-0.8500000000000009,-9.759999999999994,-0.3278114143920595,0.047297680897731294,0.015704397389125206,-0.02025278079335539,1.3443548387096773,-5.0,91.90697890818859,0.6948969245310175,0.07144832766749373,-0.7154786154574027,-0.008462470933002486
778.0,-0.012326467663161214,-0.14629465024223093,-0.06845072176927014,-0.8500000000000009,-9.759999999999994,-0.32358312655086857,-0.005002243220489189,0.018389623089723896,-0.0250740970499035,1.3274193548387097,-5.0,91.88998138957817,0.6949895333945411,0.07136278722084358,-0.7153994161157978,-0.00837571885359802
779.0,-0.01303471360628619,-0.1442917183622829,-0.07343171009098427,-0.8500000000000009,-9.759999999999994,-0.3214689826302731,0.053326451354425146,0.01117093801695616,-0.026033912324234902,1.3189516129032257,-5.0,91.88148263027296,0.6950658606488829,0.0713200169975185,-0.7153297936224154,-0.00836237055583127
780.0,-0.012893713813068652,-0.14642741935483874,-0.0825929487179487,-0.8500000000000009,-9.759999999999994,-0.31358312655086873,0.1048781275847808,-0.29836512613730354,0.01675971877584781,1.1653380893300247,-5.0,91.83504962779156,0.6954258545552106,0.07035211960794037,-0.7150894674911079,-0.007393208913151374
781.0,-0.009372118933866646,-0.14637470371467726,-0.0949483391047245,-0.8500000000000009,-9.759999999999994,-0.30164097626013836,0.13402701423867017,0.002461588999790154,0.025758382405589912,1.0496586931965481,-5.0,91.76483741342912,0.6958875295981115,0.0695514917185289,-0.7147351770112105,-0.0066099139338913395
782.0,-0.010609343172475093,-0.14673511860671828,-0.11127917368801156,-0.8500000000000009,-9.759999999999994,-0.2921604385022776,0.11699541365366097,0.04192687597218623,0.0006906572904707212,1.1249495389059663,-5.0,91.70428595237213,0.6962376069361528,0.06988425799325945,-0.714368413847003,-0.007000164842876196
783.0,-0.00961770040696732,-0.14723844441705558,-0.12393360290693545,-0.8500000000000009,-9.759999999999994,-0.28543505796081614,0.01761867663447194,-0.016897853989052306,-0.0324978470885034,1.186466704936854,-5.0,91.66219718031087,0.6964689353242374,0.07017713641598458,-0.7141267078462935,-0.0073344201316443425
784.0,-0.010304197598024601,-0.14238783263036403,-0.11931225740880269,-0.8504764267990083,-9.759999999999994,-0.28516914188363374,0.07559458180358833,-0.17527706168745422,0.0229175331089741,1.1720639976297174,-5.0,91.66735789536635,0.696500009518392,0.07013553116084587,-0.7140920281487595,-0.007258349282013238
785.0,-0.008489715924303955,-0.14413880724514755,-0.11342810011286766,-0.8507004185030191,-9.759999999999994,-0.29401607347875997,0.08591611057513959,-0.296234740243379,0.03652728253537665,1.0288470797377873,-5.0,91.71905472080269,0.6961944704282451,0.0693929314988334,-0.7144654933542582,-0.006432019405459788
786.0,-0.009070436812766942,-0.14916282216038332,-0.11154925818003866,-0.8551986940999943,-9.759999999999994,-0.2989511073102792,0.039851338140168974,-0.6401189640581655,0.011383179208482886,82.23471869167584,-5.00635386119257,91.7509349667975,0.6960335013294405,0.06689667089976468,-0.7148690959554441,-0.003790769722572032
787.0,-0.010150603021768087,-0.14849952522411225,-0.09648678789895232,-0.8577606373725775,-9.759999999999994,-0.30763932536729843,0.021872009020456697,-0.32287430833181224,-0.013073919080622082,226.87213602077588,-5.003176930596285,91.80146003923002,0.6957668953582683,0.06479384310496919,-0.7153349812035279,-0.001681214290566413
788.0,-0.01017585880657619,-0.1484927353981278,-0.08831576103241967,-0.8590416090088691,-9.759999999999994,-0.3144648239739719,0.023159644830775067,-0.16919683565311275,-0.03080601742584169,299.19010026845245,-5.001588465298143,91.8422127007361,0.6955433405384676,0.06373847622990395,-0.7156459352876443,-0.0006220918438553903
789.0,-0.008432054811929634,-0.14805214973065245,-0.09287449007152904,-0.859667206489546,-9.759999999999994,-0.31474956508478424,0.0678113596953119,-0.08962815511435818,-0.03146163646509698,335.3504936826133,-5.000794232649071,91.8433369423567,0.6955354828403475,0.0632166691819495,-0.7157144416118,-0.00011660361506251717
790.0,-0.008869558756655533,-0.14797940992699063,-0.09394196708309607,-0.8599804496578686,-9.759999999999994,-0.3124879265000232,0.005526869803583516,-0.04296113692535063,-0.001654950672087768,353.4350867546432,-5.000397116324535,91.82858048369641,0.6956352802574395,0.06297924614369502,-0.715657177806381,9.55642179863149e-05
791.0,-0.010248562369530114,-0.14682939215802124,-0.09399444395210521,-0.8599999999999995,-9.759999999999994,-0.31134904633896565,-0.030991452683740987,-0.009780910593662609,-0.004157142980227657,359.9375,-5.0,91.82105954781105,0.6956851584840475,0.06292725,-0.7156219987761129,0.00013172763440860225
792.0,-0.010770092839291593,-0.14595257979389098,-0.09502678102912232,-0.8599999999999995,-9.759999999999994,-0.3105888376856118,0.04006519246015864,-0.002762036819984271,0.010486668169095327,359.9375,-5.0,91.81624423963132,0.6957157921024073,0.06292725,-0.7155963463840237,0.0001259143010752689
793.0,-0.010541373963070116,-0.14498373406567996,-0.09415358902572739,-0.8599999999999995,-9.759999999999994,-0.31013312852022523,-0.016536882678109266,0.0227194778679235,0.011493334084547665,359.9375,-5.0,91.81336405529953,0.695733874567333,0.06292725,-0.7155811390629792,0.00012300763440860224
794.0,-0.011274743856559678,-0.14682074961978714,-0.09417211138237411,-0.8599999999999995,-9.759999999999994,-0.30999999999999994,-0.043343178429920755,0.014161148993436325,0.02109903420915713,359.9375,-5.0,91.8125,0.6957397500000008,0.06292725,-0.7155761699999992,0.0001220700000000001
795.0,-0.012634890538701676,-0.14661881153445933,-0.08977588199391656,-0.8599999999999995,-9.759999999999994,-0.30999999999999994,-0.06798052221744176,0.02013888715180501,-0.01671475088549588,359.9375,-5.0,91.8125,0.6957397500000008,0.06292725,-0.7155761699999992,0.0001220700000000001
796.0,-0.012086288321460022,-0.14813671656127436,-0.09132354118306249,-0.8599999999999995,-9.759999999999994,-0.30999999999999994,-0.05278606019370847,0.023579204354438485,-0.01221734171135836,359.9375,-5.0,91.8125,0.6957397500000008,0.06292725,-0.7155761699999992,0.0001220700000000001
797.0,-0.011104257749419044,-0.14816329906652492,-0.09392965457481584,-0.8599999999999995,-9.759999999999994,-0.30999999999999994,-0.04451780298554492,0.01735692622789397,-0.014163121824412147,359.9375,-5.0,91.8125,0.6957397500000008,0.06292725,-0.7155761699999992,0.0001220700000000001
798.0,-0.010711016581984329,-0.1484386151482926,-0.09150805466934497,-0.8599999999999995,-9.759999999999994,-0.30999999999999994,0.014203493638977514,0.018686734412540863,0.038318760092953645,359.9375,-5.0,91.8125,0.6957397500000008,0.06292725,-0.7155761699999992,0.0001220700000000001
799.0,-0.011789381110517364,-0.14731578548237195,-0.09931237702542467,-0.8599229658160805,-9.759999999999994,-0.2994463168030813,0.260909244689938,0.07089317091724409,-0.007304917572129897,318.35155873856525,-5.0,91.7508726528647,0.6961041378671164,0.06298320085219067,-0.7152019079682229,5.389443909484842e-05
800.0,-0.010276824550295903,-0.14839734683547878,-0.10004576667648404,-0.8595644605755337,-9.759999999999994,-0.2893186919002998,0.13093539157573822,0.045961473796091036,0.05475324840996483,153.43584450575904,-5.0,91.69285257953408,0.6964477829410025,0.06357411558986703,-0.7147987401454017,-0.0005246108524128738
801.0,-0.005030509425309618,-0.14983172853466553,-0.09317710546020608,-0.8590002166025273,-9.759999999999994,-0.2974697076314792,0.17019361502991737,0.18043101511445273,0.03825338185593361,71.07474654417962,-5.001466275659824,91.74143484304173,0.6961257439485071,0.06448928181741641,-0.7150194456103354,-0.0013563438181907969
802.0,-0.008941974945826655,-0.14962896836753364,-0.09442155127277899,-0.8595001083012634,-9.759999999999994,-0.3037348538157395,0.17890908842401376,-0.10648655829806528,-0.03075736318995828,29.88676843338013,-5.000733137829911,91.77696742152085,0.6958571409792169,0.06494508099555685,-0.7152270498498328,-0.001752178100162395
803.0,-0.009862889477718559,-0.14856705419440136,-0.09571737298169651,-0.8524448432325185,-9.759999999999994,-0.30035626065476817,0.21539761995346973,0.044683726640876366,-0.12002857918842512,9.247121809742175,-4.976048951048951,91.75751286708797,0.6960097498270774,0.06442807934393226,-0.7151273013194575,-0.001621505901197823
804.0,-0.015907211068501396,-0.14848349499962404,-0.09501330927137377,-0.8501251221896391,-9.759999999999994,-0.30746296714038657,0.14036675689901496,0.05365159034513872,-0.06555568087826152,0.2789683434844725,-4.955766411008346,91.80012876908037,0.6957636060771486,0.06445391644243928,-0.7153696382690431,-0.001856363221896383
805.0,-0.019713951327895142,-0.14758674069600192,-0.08975975637265958,-0.8499136777201302,-9.759999999999994,-0.31861974099435086,0.0488824499295363,-0.08433745624822628,-0.03873917878860647,0.21912276935690048,-4.945625140988044,91.86684278044189,0.6953511217818701,0.06402538508882545,-0.7158073870190167,-0.0014932864905607742
806.0,-0.018702458138462306,-0.14639798795261857,-0.08616752423204033,-0.8498199864651487,-9.759999999999994,-0.31953958701721463,0.030916548476381985,-0.02252456180655973,-0.026874069681041585,0.16900664372048346,-4.940508684863524,91.87228074994724,0.6953814244493304,0.06368962680883106,-0.7158230365471427,-0.0012165470404905537
807.0,-0.017085720384367634,-0.1496381999316443,-0.086642074771107,-0.8497487029099942,-9.759999999999994,-0.31993108383118807,0.06266671096275675,-0.04184540745414835,0.056615694688015195,0.14418074121508045,-4.937996277915632,91.87464843948973,0.695405437653946,0.06352180341682244,-0.715827822201611,-0.0010788033217341108
808.0,-0.015465937115260741,-0.1494555763926212,-0.08498604979250138,-0.8499413489736078,-9.759999999999994,-0.32033030618358416,0.09036716441438086,-0.00484019752360023,0.00986026669884631,0.1331945889698231,-4.9375,91.87699543562576,0.6954084783083629,0.06346116988458983,-0.7158365759866616,-0.001020199879229339
809.0,-0.01802370470320523,-0.14935764758423448,-0.08003265193587772,-0.8500000000000009,-9.759999999999994,-0.3202653485952135,0.05086375552849279,0.05212441586335967,-0.00678197846349511,0.17272322500600334,-4.9375,91.87659339229967,0.6953746477302022,0.06373499329600571,-0.7158321867689905,-0.0012930776525254147
810.0,-0.016301134349521452,-0.15069859486391743,-0.07800019693568078,-0.8500000000000009,-9.759999999999994,-0.3200000000000002,0.030634791395880104,-0.0032366994564575202,-0.017373819616763164,0.2128411910669975,-4.9375,91.875,0.6953486866044352,0.06401309728535975,-0.7158203099999998,-0.0015734006550868489
811.0,-0.014642974819997562,-0.1505081535003865,-0.07328761745921976,-0.8500000000000009,-9.759999999999994,-0.32389212057112626,-0.018302329734979455,0.03145812782207216,-0.03331746977077655,0.23343672456575681,-4.9375,91.89932575356954,0.6951862627860717,0.06415534073945404,-0.7159633598995242,-0.001691221046739616
812.0,-0.017157715697839977,-0.15108286086929995,-0.06604331245169426,-0.8500000000000009,-9.759999999999994,-0.32845722653866494,-0.1596009167285319,-0.042676643284993696,0.01494796486647277,0.21991315136476425,-4.9375,91.92339116462597,0.6949983043533337,0.06410045329528537,-0.716144335833137,-0.0015902696796973503
813.0,-0.02110390672477532,-0.14945921208176632,-0.04660731116230851,-0.8492179863147614,-9.759999999999994,-0.34761082245799313,-0.18831869898621123,-0.10160450413272168,0.02574658369789914,0.19591698623956688,-4.9384775171065485,92.03800301144298,0.694287127538348,0.06400380067990076,-0.7168429017630982,-0.0014223107147264857
814.0,-0.01449364070730081,-0.14966136782748365,-0.021276360295794456,-0.8496089931573811,-9.759999999999994,-0.36928928219673857,-0.11604985817796912,-0.10546261186784966,0.042983403511480583,0.09498857996841868,-4.970246823069404,92.16214666701181,0.693495857174881,0.06358273327171214,-0.7176473076557426,-0.0008008460422267665
815.0,-0.015662491879704997,-0.1487681839137418,0.007266596527040743,-0.8498044965786911,-9.759682382133988,-0.39101684953509397,-0.08794336309953046,-0.02490848296556255,0.027391787053507043,0.0434620319196932,-4.986131476050831,92.29500013251335,0.6926759302896739,0.06335934179714636,-0.7184601214829582,-0.00043680193674613764
816.0,-0.015242546432062564,-0.15160477291525679,0.03761991503120536,-0.8499022482893459,-9.755156327543421,-0.41898977366719314,-0.23399756325663584,-0.01003793753289721,0.04325671808030679,77.18544069337919,-4.9940738025415445,92.45942599067598,0.6916573420715748,0.06324764605986348,-0.7194446021269083,-0.00020805994713888262
