time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
654.0,0.016409890491055953,0.008937218175511623,-0.03205837935910778,-0.1600000000000001,-0.2699999999999997,-9.8,0.01771849378509108,0.008895902340231163,0.030111878524989866,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
655.0,0.01480536147861851,0.009968088796392651,-0.031359694762400296,-0.1600000000000001,-0.2699999999999997,-9.8,0.014349821614389774,0.007988433840410947,-0.006213971887749203,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
656.0,0.016136101613729092,0.009997051682275413,-0.03198804981583339,-0.1600000000000001,-0.2699999999999997,-9.8,0.007621907156896752,0.0006376150009084459,0.015529303552846738,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
657.0,0.015968154865137182,0.009934096427332645,-0.030370976000528568,-0.1600000000000001,-0.2699999999999997,-9.8,0.0007732107758122333,-0.008208009183555489,0.006203235716763293,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
658.0,0.0171994081973441,0.010190034288053772,-0.03211618730272457,-0.1600000000000001,-0.2699999999999997,-9.8,-0.0027047399991822637,-0.02097826487230455,-0.01450868952916001,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
659.0,0.0176857256040484,0.01041759778918818,-0.031899107476247086,-0.1600000000000001,-0.2699999999999997,-9.8,-0.0034325031281113574,-0.018729659829905473,0.0008821759727471838,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
660.0,0.016494366691821537,0.00961971345119023,-0.032004176072662635,-0.1600000000000001,-0.2699999999999997,-9.8,0.0011770949004406295,-0.004854089614670294,-0.012205140727102779,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
661.0,0.01665373736536802,0.008949641671831677,-0.029154673801820317,-0.1600000000000001,-0.2699999999999997,-9.8,-0.012330679380296838,-0.018981704305543034,0.006746251961077388,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
662.0,0.01739554714262158,0.009310929056519378,-0.03017827342536386,-0.1600000000000001,-0.2699999999999997,-9.8,-0.016993903685986085,0.0011588616869787436,0.015372345543493947,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
663.0,0.01735324686586394,0.010456627933865191,-0.029867032006177442,-0.1600000000000001,-0.2699999999999997,-9.8,-0.0038945589291908226,0.0031243806055200433,0.009223058017648614,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
664.0,0.016331033315164438,0.010054382835340176,-0.03015156995854188,-0.1600000000000001,-0.2699999999999997,-9.8,-0.006492570363212923,-0.0043301868093751535,0.004343761871727532,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
665.0,0.015293012817336447,0.008570458186743311,-0.030042502849214628,-0.1600000000000001,-0.2699999999999997,-9.8,-0.004366356866194275,0.03814148621640817,0.0215331200551674,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
666.0,0.015949402697256504,0.009062370959483347,-0.030327442891828968,-0.1600000000000001,-0.2699999999999997,-9.8,0.0018620869154980756,0.025835072799497878,-0.006823081838527988,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
667.0,0.01589063591132763,0.00979022234366416,-0.029891677297912922,-0.1600000000000001,-0.2699999999999997,-9.8,0.01026243707095932,0.022639948163451367,-0.005900783255628096,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
668.0,0.016103880103641287,0.010115685288575555,-0.030196654701183816,-0.1600000000000001,-0.2699999999999997,-9.8,0.004477426692801729,0.022521690991607914,-0.006054090264526797,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
669.0,0.015340726534155517,0.009571411512695357,-0.029681020642962627,-0.1600000000000001,-0.2699999999999997,-9.8,-0.005297768988468567,0.03807856182964932,0.01796629844172534,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
670.0,0.015478023613077613,0.009324120805074734,-0.027640616085627276,-0.1600000000000001,-0.2699999999999997,-9.8,-0.002616882446103203,0.008256426877740057,0.006804649141119861,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
671.0,0.015212997238380644,0.009831155095565465,-0.031393148833656515,-0.1600000000000001,-0.2699999999999997,-9.8,0.00513016439609512,-0.008163670015864623,0.019563875038822155,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
672.0,0.01509195604912158,0.010490371563579123,-0.030621260109668716,-0.1600000000000001,-0.2699999999999997,-9.8,-0.03881887150455048,-0.007517570495215025,0.00100308693685534,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
673.0,0.015229029739870574,0.011220608208824895,-0.03022102432006734,-0.1600000000000001,-0.2699999999999997,-9.8,-0.01990546749830699,-0.005646906087341256,0.008278041164280204,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
674.0,0.015443495924722798,0.009819213474612142,-0.03197815168896353,-0.1600000000000001,-0.2699999999999997,-9.8,0.005408249353765092,-0.009703893391852911,0.014571688272872309,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
675.0,0.014962753745271964,0.009675731504880832,-0.032722754901475,-0.1600000000000001,-0.2699999999999997,-9.8,0.0011432505873924317,-0.011838564119716564,-0.01191535935719241,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
676.0,0.016546686232762904,0.010002048063387007,-0.032042234140319745,-0.1600000000000001,-0.2699999999999997,-9.8,0.0045974280270383635,-0.0028971542174468603,0.011533943883672435,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
677.0,0.015896230981204802,0.010310514806845052,-0.03192489620234692,-0.1600000000000001,-0.2699999999999997,-9.8,0.019968231959441914,-0.002887120788422156,-0.01955826177634755,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
678.0,0.01597422916187737,0.01094378786937235,-0.03162041021074848,-0.1600000000000001,-0.2699999999999997,-9.8,0.01102418254398107,0.02010981902207156,0.0032937057733725614,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
679.0,0.01579961458093869,0.01009386974113779,-0.030752241395696833,-0.1600000000000001,-0.2699999999999997,-9.8,-0.003024955098977207,0.04804634096264869,-0.0022278950971846866,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
680.0,0.015407611660916799,0.009651513434564735,-0.03217893027120951,-0.1600000000000001,-0.2699999999999997,-9.8,-0.012552409911611393,-0.012039524627936837,-0.0020244574341282432,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
681.0,0.01541295442908347,0.009648425499231957,-0.03364631336405531,-0.1600000000000001,-0.2699999999999997,-9.8,-0.02522561443932412,0.01271481374807988,0.014554931515616999,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
682.0,0.01695081594899494,0.009064752531258779,-0.03487511974959947,-0.1600000000000001,-0.2699999999999997,-9.8,-0.006881343631798887,-0.0040004173170308695,0.009118099687412253,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
683.0,0.01652328303850157,0.009022903659382592,-0.03346546566077004,-0.1600000000000001,-0.2699999999999997,-9.8,-0.02212186741241762,0.019001135427506068,0.016239797411550468,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
684.0,0.0167245910168711,0.00867793946850674,-0.032240400730966734,-0.1600000000000001,-0.2699999999999997,-9.8,-0.019798869983310874,0.009376883568459539,0.026210060574495486,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
685.0,0.01778753872400135,0.008368467622118195,-0.0302429842236503,-0.1600000000000001,-0.2699999999999997,-9.8,-0.0049446178833605055,-0.012098632588530087,0.01724854547221958,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
686.0,0.018217130444206715,0.00918961015514512,-0.031955519166976046,-0.1600000000000001,-0.2699999999999997,-9.8,-0.00552631084941525,0.01729604877684144,0.00655936638855516,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
687.0,0.018801593317836974,0.009118738480278077,-0.03312916437016857,-0.1600000000000001,-0.2699999999999997,-9.8,-0.0008770992332404041,0.02302107329580886,0.0006457081682630121,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
688.0,0.01708796863792515,0.009082938748587583,-0.03292454922297472,-0.1600000000000001,-0.2699999999999997,-9.8,-0.02494536805300013,-0.00196757595130192,0.009673452522431555,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
689.0,0.014884544868936138,0.009890491055943714,-0.03144640998959419,-0.1600000000000001,-0.2699999999999997,-9.8,0.00091309069586905,-0.021682161851906908,0.01385146713905819,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
690.0,0.015828345143121425,0.012900698676973398,-0.03264127975158154,-0.1600000000000001,-0.2699999999999997,-9.8,-0.011515420857902648,-0.010818679492261698,0.025614929678080045,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
691.0,0.015479828386436096,0.01538276101283386,-0.03175235782832039,-0.1600000000000001,-0.2699999999999997,-9.8,0.05016767524734486,-0.022542307223791355,0.025657061406768742,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
692.0,0.015572900665642608,0.017061827956989257,-0.03185432667690734,-0.1600000000000001,-0.2699999999999997,-9.8,0.02451476894521249,0.012987431195596517,-0.004227270545314899,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
693.0,0.016611995812893326,0.017209126158267685,-0.032132339824587505,-0.1600000000000001,-0.2699999999999997,-9.8,0.020845805099268287,0.016779277099540822,0.007467881170201345,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
694.0,0.016809022099995054,0.017546095337198364,-0.03284036346068085,-0.1600000000000001,-0.2699999999999997,-9.8,0.0019488602109244673,-0.011125860442165073,0.0170435423996168,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
695.0,0.01722670767058125,0.0154020799266637,-0.03267184583684325,-0.1600000000000001,-0.2699999999999997,-9.8,-0.005312372249888508,0.03336836138158003,-0.01254757723849165,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
696.0,0.01752470609731927,0.01474256416926813,-0.03315198753365378,-0.1600000000000001,-0.2699999999999997,-9.8,-0.008042337290231736,0.0062700948344565025,-0.03008692556323605,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
697.0,0.018669107080917707,0.013525515955601811,-0.036059360702310764,-0.1600000000000001,-0.2699999999999997,-9.8,-0.01307799828221264,0.01647615124787341,0.0026291682667690715,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
698.0,0.017407369555522533,0.011566368634689399,-0.03741462163255869,-0.1600000000000001,-0.2699999999999997,-9.8,-0.030848425912161602,0.01663370971871232,-0.004114666564466578,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
699.0,0.017525209355334234,0.010987397386981158,-0.038731232347257324,-0.1600000000000001,-0.2699999999999997,-9.8,-0.0008352792643245305,0.007410796871644947,0.010830241522554216,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
700.0,0.017833265199940548,0.011246386865533592,-0.038276266455246684,-0.1600000000000001,-0.2699999999999997,-9.8,0.011383115616173629,0.006017546413293031,-0.008057741501907736,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
701.0,0.017371367251375065,0.011554514972829234,-0.038159985464876214,-0.1600000000000001,-0.2699999999999997,-9.8,0.0349416878809276,-0.017981731475975753,-0.005378376474158862,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
702.0,0.016724518111094606,0.010736934905769458,-0.03852667732025172,-0.1600000000000001,-0.2699999999999997,-9.8,-0.004263047028558214,-0.016088319975059048,0.0018956051896998824,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
703.0,0.015723951126916796,0.011006263348745143,-0.038254122070264115,-0.1600000000000001,-0.2699999999999997,-9.8,0.028397199554766543,-0.014767790299869514,0.01947009571391725,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
704.0,0.016546596952997823,0.010069834435152542,-0.037945062764291895,-0.1600000000000001,-0.2699999999999997,-9.8,0.00740472234627686,-0.003634146969329886,0.007203738312164153,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
705.0,0.015306662160161768,0.010092962222779188,-0.037178908203165724,-0.1600000000000001,-0.2699999999999997,-9.8,0.0012589225350010734,0.015762575806438073,0.011326976466175729,233.6875,-0.9375,178.3125,0.01654053,0.45153808999999967,-0.892089839999999,0.0012817400000000021
706.0,0.015558838164047909,0.010888712761113443,-0.03663816137765746,-0.1600000000000001,-0.2699999999999997,-9.8,-0.00028104861803536344,0.0020962983090462997,0.0032471350753195136,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
707.0,0.016202358150124316,0.011755160272005778,-0.03932010475436893,-0.1600000000000001,-0.2699999999999997,-9.8,0.021028830529691997,-0.014104820635543412,0.004023721147490786,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
708.0,0.01616941728846167,0.01109966450324855,-0.03912779431266833,-0.1600000000000001,-0.2699999999999997,-9.8,-0.00956933163341703,-0.025499990962932997,-0.004106315604914657,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
709.0,0.015788304625193293,0.011530794705352464,-0.039681559768708574,-0.1600000000000001,-0.2699999999999997,-9.8,-0.009626680623688948,0.008303679822605419,0.014141977046828763,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
710.0,0.017480136857384355,0.011439686429969355,-0.03625972531346673,-0.1600000000000001,-0.2699999999999997,-9.8,-0.012151794108265552,0.008887237635667698,0.008429823241348229,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.892089839999999,0.0012817400000000021
711.0,0.017274807882786472,0.011418354381237781,-0.03883705868651004,-0.1600000000000001,-0.2699999999999997,-9.8,-0.008596058344455357,-0.002915252149908087,0.014373100206282054,233.6875,-0.9375,178.3125,0.016540530000000005,0.45153808999999967,-0.8920898399999989,0.0012817400000000021
