time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
421.0,0.0958797653958944,0.02612903225806453,-0.12316226783968719,-0.4899999999999993,-0.8800000000000009,-9.75,0.0051625122189638325,0.007300830889540567,-0.003451857282502444,326.875,-2.8125,174.8125,0.0368042,0.957397460000001,-0.2841796899999999,-0.03607177999999994
422.0,0.09918377321603127,0.02639296187683286,-0.12398826979472141,-0.4899999999999993,-0.8800000000000009,-9.75,0.01979472140762463,-0.029508797653958942,-0.014571114369501465,326.875,-2.8125,174.8125,0.0368042,0.957397460000001,-0.2841796899999999,-0.03607177999999994
423.0,0.09648582600195503,0.025024437927663748,-0.1255522971652004,-0.4899999999999993,-0.8800000000000009,-9.75,0.012280058651026392,0.0031158357771260987,-0.007148093841642228,326.875,-2.8125,174.8125,0.03683569935483873,0.957397460000001,-0.2841796899999999,-0.03607177999999994
424.0,0.09464162719001429,0.025233927362959638,-0.12421640724866533,-0.4899999999999993,-0.8800000000000009,-9.75,0.027449432288141964,0.014400048875855328,0.010718851041431686,326.875,-2.8125,174.8125,0.03685144903225809,0.957397460000001,-0.28417968999999993,-0.03607177999999994
425.0,0.0963545379351831,0.024817053913828123,-0.1254395067298293,-0.4899999999999993,-0.8800000000000009,-9.75,0.011533291976840363,0.00045069178133694265,-0.01165125197383262,326.875,-2.8303660049627792,174.8125,0.03687677252605458,0.957397460000001,-0.28417969,-0.036054331344913135
426.0,0.09957267463719074,0.024280472215956105,-0.12464057447928417,-0.4899999999999993,-0.8800000000000009,-9.75,-0.011538461538461537,-0.004494228889390179,0.0016279419505225955,326.875,-2.8536910669975186,174.8125,0.03690349013399502,0.957397460000001,-0.28417968999999993,-0.03603155115632755
427.0,0.10070253402511466,0.0256853146853147,-0.12470606812542298,-0.4899999999999993,-0.8800000000000009,-9.75,0.0016213625084592828,-0.021540623355139482,0.007166422287390029,326.875,-2.865353598014888,174.8125,0.036916848937965235,0.957397460000001,-0.28417969,-0.03602016106203476
428.0,0.10418347244153696,0.02746642604707123,-0.12494037145650048,-0.4899999999999993,-0.8800000000000009,-9.75,0.006674374013083691,-0.00538010376720054,0.001086547860741409,326.875,-2.871184863523573,174.8125,0.03692254398511163,0.957397460000001,-0.28417969,-0.03601446601488836
429.0,0.10580314309346567,0.028414166478682626,-0.12484728175050755,-0.4899999999999993,-0.8800000000000009,-9.75,0.019776862922024213,-0.03486258365290623,0.0289457853973983,326.88526392961876,-2.8741004962779155,174.8125,0.03692539150868483,0.9574070068230702,-0.2841415057575758,-0.036011618491315164
430.0,0.10220802315963605,0.02695770358673586,-0.12562339273629597,-0.4899999999999993,-0.8800000000000009,-9.75,-0.002665848936010226,0.007987442664862017,0.00444652793443116,326.91239002932554,-2.875,174.8125,0.03692626999999997,0.9574337379276645,-0.2840345901368525,-0.03601074000000003
431.0,0.10145948943529587,0.028102620497781807,-0.1256091623430333,-0.4899999999999993,-0.8800000000000009,-9.75,0.016090378035942553,-0.03606732649071359,0.02580022464095045,326.9259530791789,-2.875,174.8125,0.03692626999999997,0.9574471034799616,-0.28398113232649086,-0.03601074000000003
432.0,0.10586125836529062,0.02606240351994623,-0.12485289528624441,-0.48908918406072044,-0.8768880455407972,-9.75,-0.0391668968089153,-0.07005435365551589,-0.3919349482546233,326.84165301017765,-2.868358633776091,174.8257827324478,0.03689152487666031,0.9572318818917839,-0.2847160104042321,-0.035862959051233406
433.0,0.11261297535447254,0.022510793229746917,-0.12496012621326642,-0.491265022137887,-0.8747787586282756,-9.75,-0.0015367335484861334,-0.1965036036267654,0.09630268266773995,326.9004022414142,-2.8754193823391905,174.83503664439127,0.036983315315843014,0.9573758499641247,-0.2842213994868286,-0.035757426842119716
434.0,0.10180312472659357,0.01417324870340441,-0.12348278410574325,-0.4836224003323039,-0.867529003772491,-9.75,-0.05618980248425605,-0.2821410524079173,-0.06011620108599551,326.75401494199656,-2.820322835127226,174.85602638671176,0.036572066572220965,0.9570332526669518,-0.2854162106442254,-0.03556060101374162
435.0,0.09645626114760106,0.012376367671394072,-0.12294764656659332,-0.4868112001661516,-0.8634419212410839,-9.75,-0.035404544432426535,-0.2121517694333761,0.09497175584542303,326.6372837107672,-2.8375506809242292,174.88144663100633,0.03670779168524383,0.9567728744268801,-0.2862885940438268,-0.03528116701144471
436.0,0.09688630036100257,0.01189710931881607,-0.12333952747158153,-0.48840560008307543,-0.8613983799753804,-9.75,-0.01383074052210093,-0.12583629903355398,0.021326016278978906,326.6261015328029,-2.8562753404621146,174.91148944453542,0.0368170308426219,0.9567691633424724,-0.2863091455703004,-0.03511041802185137
437.0,0.09701138839390079,0.009688592610072173,-0.12327084387007772,-0.4892312630396398,-0.8604738579193787,-9.75,-0.0019738015119627394,-0.06722796742657117,0.012390173881716869,326.623356743631,-2.8658452129255547,174.926095765911,0.036872736206415305,0.9567742423116539,-0.2862956211153209,-0.03502966168170366
438.0,0.09597615127610312,0.011123974084012608,-0.1252062134623521,-0.48956186807895935,-0.8600288878189692,-9.75,0.012339105285662821,-0.02410715989194564,-0.006409877636406285,326.6188312469908,-2.870305729417429,174.933317284545,0.03689717754453535,0.9567689199566686,-0.2863157979489647,-0.034990272315840135
439.0,0.09510792305111035,0.012205444691722984,-0.1250309427372499,-0.4899999999999993,-0.8599999999999995,-9.75,-0.007996126406092704,-0.014216462802163331,0.012557208880030257,326.6220510351468,-2.8743680789600385,174.93641670678863,0.0369236839624458,0.9567792051227735,-0.28628085751083276,-0.03497507949927778
440.0,0.09547026092187383,0.012673960448154001,-0.12469787202045271,-0.4899999999999993,-0.8599999999999995,-9.75,-0.028074949244304082,0.011465617715617715,-0.0010921873825099626,326.625,-2.875,174.9375,0.03692626999999997,0.9567871100000003,-0.2862548799999999,-0.03497313999999997
441.0,0.09648635235732007,0.012837468982630279,-0.12680397022332507,-0.4899999999999993,-0.8599999999999995,-9.75,0.020603287841191066,-0.020324131513647644,0.0355303970223325,326.62651209677415,-2.875,174.9375,0.03692626999999997,0.9567885865322583,-0.28625340346774175,-0.03497313999999997
442.0,0.09562403188209637,0.010277972027972032,-0.12741634709376648,-0.4899999999999993,-0.8599999999999995,-9.75,0.04147363053613053,-0.023172442476877962,0.020061423791262502,326.6580141129032,-2.875,174.9375,0.03692626999999997,0.9568193476209671,-0.28622264237903217,-0.03497313999999997
443.0,0.09522264831942248,0.009937918264531172,-0.1269566884728175,-0.4899999999999993,-0.8599999999999995,-9.75,0.020302572091886607,-0.005371938209639824,-0.010877345101135423,326.6737651209677,-2.875,174.9375,0.03692626999999997,0.9568347281653216,-0.2862072618346774,-0.03497313999999997
444.0,0.09465576359124744,0.009919331340702314,-0.12574746221520416,-0.4899999999999993,-0.8599999999999995,-9.75,0.0028274271091811402,-0.022476930831265507,-0.005337631118881119,326.681640625,-2.875,174.9375,0.03692626999999997,0.9568424184374987,-0.2861995715625,-0.03497313999999997
445.0,0.09559872922776147,0.010770252932551325,-0.12475928641251222,-0.4899999999999993,-0.8599999999999995,-9.75,0.004128673326001955,-0.0019750809506353852,-0.017711769916911046,326.6855783770161,-2.875,174.9375,0.03692626999999997,0.9568462635735874,-0.28619572642641133,-0.03497313999999997
446.0,0.10169139639048161,0.007718081148509655,-0.12508877897900528,-0.4770582571015888,-0.868011555127588,-9.75,0.06741950073678528,0.057141437241942775,0.07622353773653724,326.7385351468464,-2.793151179585941,174.8816502166586,0.03639120642753972,0.9570089436976402,-0.2856155281896966,-0.03554253023591718
447.0,0.09473523876220072,0.01096021359478269,-0.12519646859319467,-0.4680452575830528,-0.8743283582089558,-9.75,0.10320369728169437,0.04684911361307606,0.01770327950816636,326.8083029332247,-2.7373013962445834,174.84505897929705,0.0360442068787823,0.9571980078140806,-0.2849630193777269,-0.035950882859894076
448.0,0.08696931875699328,0.013978790908978689,-0.12416064500416932,-0.4635387578237848,-0.8774867597496396,-9.75,0.048127903231417905,0.01727066365667714,-0.013816652974693415,326.8124175956446,-2.709376504573904,174.82676336061627,0.03585519972971373,0.9572120906812346,-0.2849483908178958,-0.03615505917188253
449.0,0.07984299459167055,0.01746830364307496,-0.12351569358261703,-0.4612855079441508,-0.8790659605199815,-9.75,0.016367884242222224,0.025142447024969893,0.06801436506840937,326.81894142809523,-2.6954140587385647,174.81761555127588,0.035763119182474726,0.9572288248592283,-0.2849003664238362,-0.03625714732787676
450.0,0.07800949508579659,0.01916776565977965,-0.12513761218720293,-0.45395037435543234,-0.8817255936307249,-9.75,0.047861042720371595,0.08192446844427125,-0.38253663042002206,326.78501127038237,-2.651967197672228,174.7891987293546,0.035413329504748375,0.9571270558564491,-0.28519647595385345,-0.03657207621185797
451.0,0.07054194986873807,0.023559031898442852,-0.1246236559139785,-0.4465731650303885,-0.8860963066853675,-9.75,0.0188765418779444,0.07937030244183119,-0.21480517495594634,326.50885433523933,-2.604751051893408,174.76832047685832,0.035115449521271644,0.9564155379739628,-0.2875718523076922,-0.0368258856287985
452.0,0.06354889056712337,0.022590930341280985,-0.12413068651778332,-0.4420905527385194,-0.8877330168662573,-9.75,-0.00914113352752904,0.06493329017873196,-0.023888319487898727,326.3813037184882,-2.576646617758118,174.76013728557558,0.03493506821224872,0.9560907932624154,-0.28865312621339956,-0.03695861886402704
453.0,0.04707894723322492,0.02002038541168977,-0.12481507739572256,-0.43231716577018153,-0.8787052181105475,-9.75,-0.06252652209875212,0.047860122579617664,-0.4605240073157324,326.00427513113345,-2.523317548510396,174.7936919146772,0.03448731442409673,0.9551737800966453,-0.29174320035093937,-0.036603966206207074
454.0,0.03329470490434255,0.0170729681586059,-0.12212928974411882,-0.4223550200540842,-0.8741913187326924,-9.75,-0.06519904120566657,0.09035723065390645,-0.1854203774218009,325.8608238179278,-2.470598952396748,174.8262062125143,0.03402811651651857,0.9548250720706182,-0.2929639105032723,-0.03647733803810593
455.0,0.02017272376155381,0.014715719523615537,-0.12127473585634393,-0.4104037839868362,-0.8718759305210909,-9.75,-0.04029295211288471,0.08468912527049263,-0.11541040808012401,325.8215555508526,-2.418898704809875,174.8523562619374,0.033521668739792725,0.9547312677931399,-0.29333857557421683,-0.03648288584467241
456.0,0.014598956812726679,0.012940159182816869,-0.11822432935384308,-0.4045567307030953,-0.8706153846153837,-9.75,-0.02347473382018399,0.08312159474292358,-0.06096390770199146,325.80997132381344,-2.3939251588565504,174.86569426000094,0.033272810660218956,0.9547048534126992,-0.29345686907743107,-0.03648209292233619
457.0,0.012803200490730587,0.013509781824659058,-0.11722630859751709,-0.40197811721258964,-0.869999999999999,-9.75,-0.004773967406369911,0.01891811747071737,-0.035553293801367944,325.8038070018571,-2.3815934727285235,174.87230122429327,0.033150411136561114,0.954690570912305,-0.29351969610695383,-0.03647945513858744
458.0,0.013234095706893018,0.01304269987755785,-0.12048063090817063,-0.40318721528832224,-0.8706256109481909,-9.75,0.04585959498694212,0.044663202709663945,-0.05505539637701409,325.77144336966194,-2.3629697918034465,174.86758564217035,0.03307986407603086,0.9546216545047493,-0.2937417667072265,-0.036523781041923234
459.0,0.021980277786729407,0.012336330336330338,-0.11914154662541761,-0.40660475008862096,-0.8741469068565838,-9.75,0.05210864404412792,-0.056718281718281714,0.31984574565219726,325.8689865242285,-2.3833647535260436,174.83932062561092,0.03327537476220553,0.954855505757017,-0.2929204524248011,-0.03671317406288335
460.0,0.029840788010493495,0.01105118023631348,-0.1198600529904878,-0.41340055176240337,-0.8725222612824288,-9.75,0.009425640395135486,-0.05210226309454921,0.4476220133302882,326.23391764266586,-2.411440441279151,174.83986251009392,0.03338457714968621,0.9557995342646697,-0.28980843804269496,-0.03667275457234863
461.0,0.029526943369860635,0.00971669471248714,-0.11875211838185193,-0.41491141957621636,-0.8712611306412139,-9.75,0.003842219024547215,-0.004881776708564926,0.2126917495781451,326.47482172455875,-2.4254782851557044,174.85596497938712,0.03338078143408066,0.9564203417999795,-0.2877622835814647,-0.03657586562439523
462.0,0.030123384280760113,0.011406586310356384,-0.11912499441554728,-0.4126070745523762,-0.8757918556431881,-9.75,0.06527269834231693,0.03724004938876409,0.18538345673048212,326.5952737655051,-2.4324972070939817,174.83322442517743,0.0334189617651126,0.9567002007386987,-0.2867664103391193,-0.03681961281493825
463.0,0.03139111540528718,0.013956795924809995,-0.11985982532768241,-0.4094486985665108,-0.871371001135377,-9.751577060931899,-0.08440605063333811,0.045730850696337075,0.7430409870814353,326.59041343863396,-2.4032802099334356,174.84670955700057,0.033173614839871385,0.9566988533524057,-0.28679555197307877,-0.036718304530636285
464.0,0.03964921873694979,0.018474045683859176,-0.11924762899768657,-0.4133779591142847,-0.8544366526414211,-9.755017921146951,-0.03277682203965933,0.11487611403224432,-1.2047931905350633,326.79630278946547,-2.4245071684587813,174.94295603298056,0.0330408958764129,0.957226972055619,-0.2850990903024636,-0.035919890064345275
465.0,0.04559530292317966,0.033001348177082404,-0.12073041899955717,-0.3834265937491745,-0.8446280151118859,-9.757670250896052,-0.041581731970513874,-0.042122232586243175,0.002858686311382419,326.49830475636924,-2.245737673157028,174.9958306913952,0.0315032651028325,0.9565404941515852,-0.287577437816218,-0.035811470397271256
466.0,0.03386029959560342,0.03531212041213953,-0.11658636939747405,-0.3870024343831236,-0.8458601851962432,-9.757582363627433,0.16085700356307658,-0.03590422814518174,0.37208554335922905,326.2636933636022,-2.263845968704011,174.98539488311775,0.03177487276924858,0.9559466885242585,-0.28953949899739106,-0.03577278923725425
467.0,0.03534535363910088,0.0316028910041283,-0.11662888197521427,-0.3833660820564266,-0.8383790899826025,-9.758743230636728,0.04967175803731261,0.003932929974826794,0.0004889583573852163,326.72712240106875,-2.2390775179178295,175.02841561941415,0.031322069979791436,0.9571269384818328,-0.28568108825196487,-0.03559496266590165
468.0,0.0233770331312311,0.033707678624271646,-0.11816183505644397,-0.3733409619296716,-0.8432776838924647,-9.759483622486819,0.039495392569989345,-0.008195308653770871,-0.9634667325854356,326.11106252007085,-2.185104763402377,174.9996700847721,0.0311130493408372,0.9555678552521416,-0.29083066410388786,-0.03581468008258258
469.0,0.0014390130298216862,0.04020273256022261,-0.11917306612843509,-0.3549389712292938,-0.8678141906820647,-9.756074333281575,0.19074215344376635,-0.11500594164646306,-1.006048760315773,324.5507902539083,-2.073178168778589,174.85502755849086,0.03108127224773382,0.951407268747656,-0.3037960084500961,-0.03687122568875327
470.0,-0.0034735575168628654,0.04630716885688161,-0.12098535123722924,-0.3553908747457133,-0.8755495442415457,-9.755241467716054,0.06660491136297587,-0.015391302703498908,-0.025354674161567614,324.24867839005594,-2.072956601099553,174.8036247692677,0.03130183753552048,0.9506334751715612,-0.3063134537109049,-0.037199778998353195
471.0,0.0012947849054786753,0.046598316452934205,-0.12009585723593676,-0.3620558312873823,-0.873943763977347,-9.755747872296254,0.060345808373868465,-0.024765280794335147,0.31123450560591526,324.68068112419905,-2.1240181496754627,174.80549389148317,0.03149372277678744,0.9518082880050722,-0.30268455261923,-0.037165131357329476
472.0,0.0038908225187500507,0.04777835862502234,-0.1183306537394032,-0.36415987479177914,-0.8745685939079666,-9.757880474944987,0.07024249566781604,-0.02831200582250074,-0.1566336501737518,324.8084884478886,-2.1381634838550436,174.80495106518362,0.03155491648087098,0.9521569516137576,-0.30161444574460067,-0.03718487700429685
473.0,0.006553846473201315,0.046833893801635725,-0.119169745782649,-0.36902990548151815,-0.874203823639307,-9.756359592311203,0.09436383387996292,-0.060460993827929306,0.9099469717413265,325.141691749353,-2.1613787174271044,174.81473862975878,0.03166515855368733,0.9530204881935829,-0.2988624434767094,-0.03714229478044174
