time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
540.0,-0.002346606798219701,-0.062333687817558756,-0.022065500807436304,-0.2599999999999999,-9.79,-0.4200000000000006,0.016264917877821104,-0.015331381208397336,-0.007600363346331088,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
541.0,-0.0027708456418133838,-0.06308952696049469,-0.022276990035054563,-0.2599999999999999,-9.79,-0.4200000000000006,-0.0027482374256567795,-0.003217405913978494,-0.026393627653708295,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
542.0,-0.0029018275631178857,-0.06287159793611405,-0.023610274134467694,-0.2599999999999999,-9.79,-0.4200000000000006,-0.012180225688290204,0.013487647824845406,-0.013357070237110559,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
543.0,-0.002428581275355469,-0.06291966993579895,-0.023529702824057676,-0.2599999999999999,-9.79,-0.4200000000000006,0.030649961597542248,0.03363588346577258,-0.0012504954163220288,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
544.0,-0.0023826854149434796,-0.0626483910354878,-0.023864665800149686,-0.2599999999999999,-9.79,-0.4200000000000006,0.027361751152073732,0.0009526763559021614,-0.0025788727401630626,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
545.0,-0.0031585332230493523,-0.06215668202764976,-0.022997912481783463,-0.2599999999999999,-9.79,-0.4200000000000006,-0.017264366457914848,-0.02158415061640868,0.010781243845759975,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
546.0,-0.0025764504312891408,-0.06359754224270352,-0.023315392492811858,-0.2599999999999999,-9.79,-0.4200000000000006,0.010873065106936074,-0.02704911575879318,0.013151118594666982,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
547.0,-0.0020847105917174663,-0.06412570436790424,-0.024119112672391373,-0.25999999999999984,-9.79,-0.4200000000000006,0.025872911351824627,-0.02615269521007226,0.0034181436035613712,323.9375,-1.5625,92.5,0.6575317400000004,-0.2044677700000003,-0.6928710899999995,0.21386719000000015
548.0,-0.0018971940055361523,-0.06387054449164442,-0.022166256088056734,-0.2599999999999999,-9.79,-0.4200000000000006,-0.01646801082532838,-0.016449486562852507,-0.001989749538169686,323.9375,-1.5625,92.5,0.6575317400000005,-0.2044677700000003,-0.6928710899999995,0.21386719000000015
549.0,-0.0024742219154897634,-0.06432111221230734,-0.022189584311774962,-0.2599999999999999,-9.79,-0.42000000000000065,0.016797414780046323,-0.012111537490801107,0.005422990519748187,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
550.0,-0.0011750762182907873,-0.06366551888531,-0.02122134302437384,-0.2599999999999999,-9.79,-0.42000000000000065,0.0073441168193035585,-0.012918361797509735,0.0008271900489559797,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
551.0,-0.0018655799038202528,-0.06298099292959816,-0.020225006829647244,-0.2599999999999999,-9.79,-0.4200000000000006,-0.01382356131001028,0.025790883105341392,-0.002879115709008953,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
552.0,-0.0013033712479276994,-0.06221050622764332,-0.022097696434389996,-0.2599999999999999,-9.79,-0.4200000000000006,0.009333693859903538,0.01129041978966374,0.0006447076948589048,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
553.0,-0.001107834817512237,-0.06290212811382165,-0.02209219499138855,-0.2599999999999999,-9.79,-0.4200000000000006,-0.0030196450055321013,-0.003348615710006838,-0.008639969741280224,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
554.0,-0.0006688920398597818,-0.062931886102249,-0.024040674603174612,-0.2599999999999999,-9.79,-0.4200000000000006,0.03661043537555634,0.02355276122287211,-0.015271231204950962,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
555.0,0.0002300701091023672,-0.06407935030918901,-0.02838626472094215,-0.2599999999999999,-9.79,-0.4200000000000006,0.032985157203907205,0.03116587153885541,-0.0060762658040883835,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
556.0,-0.0004696132720326268,-0.06333069596174434,-0.02498538670111252,-0.2599999999999999,-9.789999999999997,-0.43016617790811346,-0.06851213442695298,-0.003981952747073716,-0.0053859195240243615,323.9375,-1.5625,92.54056695992179,0.6572663584164222,-0.2045512980547412,-0.6931364717399805,0.21378366194525927
557.0,-0.0008576354201354202,-0.06211696088409797,-0.022984008487032692,-0.2599999999999999,-9.79,-0.4405669599217984,-0.040738697486429346,0.016929619159961905,-0.004740106163997293,323.9375,-1.5625,92.58479960899317,0.6569895214662753,-0.20463554176930618,-0.6934133086119261,0.21369941823069427
558.0,-0.0015791493958117265,-0.0610837633504777,-0.022041968473485135,-0.25999999999999984,-9.79,-0.44576735092864084,0.011636191546847766,-9.662544863507302e-05,-0.0176952758317385,323.9375,-1.5625,92.60691593352882,0.656851102991202,-0.20467766362658868,-0.6935517270478988,0.21365729637341174
559.0,-0.0012683253379468257,-0.0615416256588538,-0.022216580754919737,-0.2599999999999999,-9.79,-0.4483675464320621,0.007626211492829923,-0.009400911290625778,-0.009519680926621938,323.9375,-1.5625,92.61797409579668,0.6567818937536654,-0.20469872455522992,-0.6936209362658852,0.21363623544477048
560.0,-0.0007288379819247851,-0.06184316026563297,-0.02067809508376705,-0.2599999999999999,-9.79,-0.4496676441837727,0.004800717461027384,-0.008669239498225744,-0.008658802683460223,323.9375,-1.5625,92.6235031769306,0.6567472891348969,-0.20470925501955053,-0.6936555408748784,0.21362570498044986
561.0,-0.0007418909813376087,-0.06095944012228937,-0.020235205147718555,-0.2599999999999999,-9.79,-0.4499999999999995,0.023931817862779276,0.0022011160204938648,0.00865019298867067,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
562.0,-0.001238191148237043,-0.06119063817528861,-0.02260023284681214,-0.2599999999999999,-9.79,-0.4499999999999995,0.02928910992394547,0.027728969920916908,-0.02031044941137186,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
563.0,-0.0001916683360773395,-0.061765738158687716,-0.026599599285323905,-0.2599999999999999,-9.789999999999997,-0.4499999999999995,0.043955779853972865,-0.040600068219625425,0.009882890578267023,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
564.0,-0.0006365444658054195,-0.06085010698256966,-0.02445054405953541,-0.2599999999999999,-9.79,-0.4499999999999995,-0.013352348131326217,-0.0011737061786712688,-0.012396779741883857,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
565.0,-0.00023393967143967153,-0.06047086896078831,-0.031490046467869064,-0.2599999999999999,-9.79,-0.4499999999999995,0.04345790018673083,0.022559941738369158,-0.004029892878179167,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
566.0,0.0013470500153967896,-0.0610394047037192,-0.03211847236544819,-0.2599999999999999,-9.79,-0.4499999999999995,-0.03127973477015815,-0.007051294639500282,-0.0014101077294121642,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
567.0,0.00014541551638325818,-0.060258807500742965,-0.031221805971805988,-0.2599999999999999,-9.79,-0.4499999999999995,0.002683159134772045,0.005053078641788321,-0.0019183661320758092,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
568.0,0.0008425024795992535,-0.06126576738673511,-0.02919839076693917,-0.2599999999999999,-9.789999999999997,-0.4499999999999995,0.015057366468656793,0.0032596771508061843,0.0106488325742358,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
569.0,-0.0001258951621854851,-0.06216514175788368,-0.02964261970108746,-0.2599999999999999,-9.79,-0.4499999999999995,-0.02110810336616788,-0.009040136610701126,0.0013309299347605804,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
570.0,-6.550774494322898e-05,-0.06261226877960749,-0.02517717262576135,-0.2599999999999999,-9.79,-0.4499999999999995,-0.020690700428603652,-0.019857049872170837,-0.0029267649353334835,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
571.0,0.0012717591548236707,-0.06199557297541168,-0.024612818632979937,-0.2599999999999999,-9.79,-0.4499999999999995,-0.03649880865102639,-0.019287046958417924,0.00694184008196105,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
572.0,0.0010502716369651854,-0.06179927532145274,-0.02484238946537335,-0.2599999999999999,-9.79,-0.4499999999999995,0.0020049381062485945,0.0049501489773667185,0.008992011852394918,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
573.0,0.0006645483772499902,-0.061846083687817556,-0.024597799489936602,-0.2599999999999999,-9.79,-0.4499999999999995,-0.014816725193489304,0.00045749081787388197,-0.009710721486175114,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
574.0,0.0005845194232291007,-0.06087515877939264,-0.02245293505777378,-0.2599999999999999,-9.789999999999997,-0.4499999999999995,0.012582530456774411,-0.0033663028559701947,-0.008134911543429688,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
575.0,0.001699884345045635,-0.05968588400846465,-0.026758603403764708,-0.2599999999999999,-9.789999999999997,-0.4499999999999995,-0.021300205171172912,0.023211555469619984,0.0023966624773076387,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
576.0,0.0010535342793407305,-0.05998445998445996,-0.03387817916850175,-0.2599999999999999,-9.79,-0.4499999999999995,-0.0010770591415752706,-0.024950408014924146,-0.0011134474844152263,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
577.0,0.0009305932823102437,-0.0607166356594036,-0.03667782327511776,-0.2599999999999999,-9.79,-0.4499999999999995,0.04927836789179141,-0.009298425011224179,0.008637925261234313,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
578.0,0.0007777941794591119,-0.06191568519352076,-0.03835159429540283,-0.2599999999999999,-9.79,-0.4499999999999995,0.04050383005247729,0.00980685114399995,-0.002196900538471819,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
579.0,0.00038156571143043566,-0.06142705080790407,-0.040348817675560644,-0.2599999999999999,-9.79,-0.4499999999999995,-0.027264580574934374,-0.010614658494471189,-0.013699256720848811,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
580.0,0.0008614347844316623,-0.06232360886887421,-0.04143514272754646,-0.2599999999999999,-9.79,-0.4499999999999995,-0.051471366533801494,-0.03733652317159081,-0.002581685281997456,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
581.0,0.002358520771632114,-0.06204378088092967,-0.040064729581899196,-0.2599999999999999,-9.79,-0.4499999999999995,0.03296407351753346,-0.00340328462727006,0.015910258229456978,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
582.0,0.0029648845777878047,-0.060998477329122475,-0.039735168057748696,-0.2599999999999999,-9.789999999999997,-0.4499999999999995,0.016371179224001803,-0.011590627114820663,0.01548260207534401,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
583.0,0.0032988194601097833,-0.06084663320550416,-0.038842770133092716,-0.2599999999999999,-9.79,-0.4499999999999995,-0.047382028254004054,-0.003267397924655989,0.018380258854049175,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
584.0,0.00253650650424844,-0.0606505893300248,-0.03697514850740658,-0.2599999999999999,-9.79,-0.4499999999999995,0.014569616371531698,0.02808893055868862,-0.01158210908714941,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.2136230500000002
585.0,0.0014956606002391644,-0.060358913491555255,-0.03961828745309494,-0.25999999999999984,-9.79,-0.4499999999999995,0.011616233784100916,0.013980929699419553,-0.008011798159999901,323.9375,-1.5625,92.625,0.6567382799999997,-0.2047119100000002,-0.6936645500000006,0.21362305000000018
586.0,0.0027205820107745193,-0.06007353360306013,-0.04459958849683095,-0.2599999999999999,-9.79,-0.4499999999999995,-0.04148929650604338,-0.006647044314513098,-0.011872811653313733,323.9375,-1.5625,92.625,0.6567397119452587,-0.2047119100000002,-0.6936631181329429,0.2136230500000002
587.0,0.003765622233299133,-0.058131059605500274,-0.04381825428300453,-0.2599999999999999,-9.79,-0.44888833746898216,-0.04907831055845819,0.059512969308267175,-0.005684507187661453,323.9375,-1.5625,92.61805210918114,0.6566866556450855,-0.20472063528039713,-0.6937122994560495,0.21358669919106726
588.0,0.0036280945070942478,-0.05995430053023055,-0.04112213277386274,-0.2599999999999999,-9.79,-0.4494441687344908,-0.06838860779803646,0.009694154511158286,0.0019523917250081403,323.9375,-1.5625,92.62152605459056,0.6566179645967363,-0.20471627264019868,-0.6938144324699604,0.21351036620843694
589.0,0.0039983070461738525,-0.058740711133010826,-0.04350405473818583,-0.2599999999999999,-9.79,-0.44972208436724515,-0.036880225798019764,0.0018853877074480625,-0.017307474292385844,323.9375,-1.5625,92.62326302729528,0.6565836190725617,-0.20471409132009943,-0.693865498976916,0.2134721997171218
590.0,0.0043734831476766965,-0.05889132731068214,-0.042589056105185125,-0.2599999999999999,-9.79,-0.44986104218362233,0.009253895745831228,-0.007957790417467837,0.00828474840571615,323.9375,-1.5625,92.62413151364764,0.6565664463104743,-0.20471300066004983,-0.6938910322303937,0.21345311647146423
591.0,0.003332880381267478,-0.05815778486746227,-0.0425970695970696,-0.2599999999999999,-9.79,-0.44993052109181086,-0.018146145968726615,-0.020703601953601953,-0.00974142345110087,323.9375,-1.5625,92.62456575682381,0.6565578151811414,-0.20471245533002502,-0.6939038436029781,0.21344357484863544
592.0,0.004047274410177636,-0.05758186616251131,-0.04198871558548978,-0.2599999999999999,-9.79,-0.4499999999999995,-0.02201396273976919,-0.012817928039702234,0.00023410729055890409,323.9375,-1.5625,92.625,0.65655518,-0.2047119100000002,-0.6939086900000004,0.2134399400000002
593.0,0.0035554029304029305,-0.0587627712789003,-0.0422904308952696,-0.2599999999999999,-9.79,-0.4499999999999995,0.020690062625546495,-0.0047923682500295404,0.005416100476584348,323.9375,-1.5625,92.625,0.65655518,-0.2047119100000002,-0.6939086900000004,0.2134399400000002
594.0,0.0036636112543370607,-0.058794177149015844,-0.04230683160925096,-0.2599999999999999,-9.789999999999997,-0.4499999999999995,-0.00231468800017187,0.009398025249839766,0.006721398001639937,323.9375,-1.5625,92.625,0.65655518,-0.2047119100000002,-0.6939086900000004,0.21343994000000022
595.0,0.0038874202634283286,-0.058674649723036806,-0.04145382149212794,-0.2599999999999999,-9.79,-0.4499999999999995,-0.028651534397502135,-0.0037263881391905573,-0.011503513847263846,323.9375,-1.5625,92.625,0.65655518,-0.2047119100000002,-0.6939086900000004,0.2134399400000002
596.0,0.004403306255543509,-0.05887816773352672,-0.03893336886260924,-0.25999999999999984,-9.79,-0.4499999999999995,-0.0021233088220601205,0.0038752538362319846,0.0019733503864617285,323.9375,-1.5625,92.625,0.65655518,-0.2047119100000002,-0.6939086900000004,0.21343994000000016
597.0,0.0037377514380636137,-0.05819740439927744,-0.0360565461824567,-0.2599999999999999,-9.79,-0.4499999999999995,0.04019698614196533,0.02866733761960089,0.002842793984833527,323.9375,-1.5625,92.625,0.65655518,-0.2047119100000002,-0.6939086900000004,0.2134399400000002
