time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
498.0,0.037123635685259115,-0.2692901068076383,-0.07073129967274425,-0.104648487790844,-9.790093501636278,-0.404937998975078,-0.024627018938576606,-0.005590726368360485,0.08786588696191606,193.90946505994444,-0.6018532035548603,92.37100652769536,-0.08401005869665909,0.7153898933044356,0.0955718264382395,-0.6870457937891584
499.0,0.03261561724565758,-0.2696029776674937,-0.07831792803970222,-0.10213957816377164,-9.79,-0.4092210763027294,0.07571873061414391,0.006005253566997519,0.04102337934243176,193.92409613446029,-0.5807740772332506,92.4017316415943,-0.08405885363771715,0.7155804795231855,0.09551052095238838,-0.6868573330578479
500.0,0.03139485111662532,-0.27065477667493787,-0.08083142059553348,-0.10088833746898254,-9.79,-0.40981971153846153,0.10254730148883373,0.010509557227047148,0.004119009770471461,193.93194789081886,-0.570471464019851,92.38932663228908,-0.08408720495897959,0.7156180277681448,0.0954809972806297,-0.6868026121740857
501.0,0.029719602977667507,-0.26969230769230756,-0.08234615384615383,-0.10028287841191055,-9.79,-0.40980148883374695,0.0687887717121588,0.01702078163771712,0.017385235732009924,193.93573200992554,-0.5654776674937965,92.38126550868486,-0.08410008857071966,0.7156258807741931,0.09546718911662536,-0.6867865112357328
502.0,0.02649007444168736,-0.26982630272952846,-0.08884305210918111,-0.0999999999999999,-9.79,-0.4098610421836229,0.06434165632754342,0.013519696029776675,0.00850651364764268,193.9375,-0.5628411910669975,92.37751240694789,-0.08410793410421843,0.7156317271563271,0.09545864694789086,-0.6867766367444177
503.0,0.02243828483344613,-0.2716683209263853,-0.08116677005789907,-0.09999999999999988,-9.789999999999997,-0.41992781412136293,0.0858092596247838,0.15563711322279872,0.06069359068351003,194.00641495601172,-0.5673875855327468,92.44112903225806,-0.08450069969696973,0.7158982468054735,0.09593983807113318,-0.6863859188205135
504.0,0.026646138359848047,-0.2717353381385639,-0.05772628155894284,-0.0999999999999999,-9.79,-0.4317213610761997,-0.11085930338702517,-0.001344663680853203,0.00773981003315681,194.01240806684353,-0.5879852674207513,92.51324884792626,-0.08446608438253499,0.7162723503863522,0.09610633113159248,-0.6859775719713265
505.0,0.03474242401863371,-0.2679024085233762,-0.0443643814742605,-0.1055583126550868,-9.79,-0.4399177524983978,-0.02897183531634137,0.04180595600076446,0.11700576109598287,194.00026420711902,-0.6218927577798545,92.56471995746189,-0.08438271042699949,0.7165126073693546,0.09651301983378631,-0.6856877686804523
506.0,0.050659440917505426,-0.2715123084800503,-0.04775201859072825,-0.12135980148883367,-9.79,-0.43885465788691597,0.021687362816395068,0.12475906709777677,0.1740963785318624,193.94952726484985,-0.7088216890636245,92.55670861396666,-0.08408706612913251,0.7163472791859176,0.09742394794666984,-0.6857725913824095
507.0,0.0626870405580083,-0.27027228327228314,-0.05549263460553782,-0.1313250620347394,-9.79,-0.43474990958861914,0.01728753996899158,0.04507184124119608,0.09706679968776744,193.9112555679088,-0.7646931025963284,92.5303704360156,-0.08390774129037273,0.7161182523348937,0.0980165659088188,-0.6859550663363657
508.0,0.06829855449210287,-0.26863076529205554,-0.05833771515223127,-0.13630769230769227,-9.79,-0.43238961755090766,0.002992499212257276,0.008820133719327269,0.03817782799637639,193.8899661270629,-0.7924760723147819,92.51518521800779,-0.08380575856796255,0.7159956695374365,0.09829785470172124,-0.6860581767703331
509.0,0.0701848635235732,-0.26791625310173683,-0.06205800248138957,-0.13879900744416868,-9.79,-0.4309925558312653,0.016313197890818858,-0.007238678660049626,0.012232475186104222,193.88021091811413,-0.8058002481389577,92.5062965260546,-0.08376200908684868,0.7159266340595523,0.09844079965756826,-0.686116610302729
510.0,0.07102047146401985,-0.27017897022332493,-0.06671262406947889,-0.13987096774193544,-9.79,-0.43022332506203453,0.05666776519851116,0.014704171836228288,0.016204637096774194,193.8758064516129,-0.8117245657568237,92.50139578163771,-0.08374219891811419,0.7158904976724556,0.09850216788089333,-0.6861484760248133
511.0,0.07001120071684588,-0.2696823796722989,-0.06561291922683049,-0.13999999999999996,-9.79,-0.42999999999999977,0.004656798035074246,0.015359983038914489,0.009593613991295442,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
512.0,0.07077444956477215,-0.26920090885816683,-0.06519617255504348,-0.13999999999999996,-9.79,-0.42999999999999977,-0.013268849206349204,-0.021994407642089094,-0.0006385408666154634,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
513.0,0.0697874263952893,-0.2686780753968253,-0.06523417498719916,-0.13999999999999996,-9.79,-0.42999999999999977,-0.0049963197644649245,-0.0021451372887864827,0.010029141865079364,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
514.0,0.07101014464925756,-0.26857542882744484,-0.060764768945212475,-0.13999999999999996,-9.79,-0.42999999999999977,-0.009869631656426011,0.012977330549155145,0.009787126376088069,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
515.0,0.06960285458269327,-0.26949436763952883,-0.06578309011776753,-0.13999999999999996,-9.79,-0.42999999999999977,0.018219166026625704,-0.0142869143625192,-0.04341477854582693,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
516.0,0.07207741295442907,-0.2695154889912953,-0.06548627112135175,-0.13999999999999996,-9.79,-0.42999999999999977,-0.008331533218125959,-0.016568060355862772,-0.04303675435227854,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
517.0,0.06948084677419356,-0.27034274193548374,-0.06815020161290321,-0.13999999999999996,-9.79,-0.42999999999999977,-0.012254284274193547,-0.008348034274193547,-0.03547127016129032,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
518.0,0.0693548387096774,-0.2693145161290321,-0.06899193548387095,-0.13999999999999996,-9.79,-0.42999999999999977,-0.06262600806451613,0.004630796370967742,-0.0024256552419354843,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
519.0,0.07103486623143881,-0.2683716557859701,-0.0689753744239631,-0.13999999999999996,-9.79,-0.42999999999999977,-0.05874225950460829,-0.0016941084229390676,-0.0034027177739375317,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
520.0,0.06824242536137695,-0.27005171654062765,-0.0728894784650833,-0.13999999999999996,-9.79,-0.42999999999999977,0.00955930410315491,-0.012127683864074992,-0.017078462252353384,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
521.0,0.06598613203552718,-0.26850116068966856,-0.068861573909961,-0.13999999999999996,-9.79,-0.42999999999999977,0.0053466883419000365,-0.0012440334642955615,-0.013926075884241208,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
522.0,0.06716749995076605,-0.27002698388081436,-0.06624452764976958,-0.13999999999999996,-9.79,-0.42999999999999977,0.04363590038993265,-0.005057015956713538,-0.0020555084756193635,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
523.0,0.07048063137579264,-0.2704508399306785,-0.06476836917562724,-0.13999999999999996,-9.79,-0.42999999999999977,-0.030181377762022926,0.01766928468037339,0.0030922594430658947,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
524.0,0.06906776064437353,-0.2708308987159792,-0.06474593573988735,-0.13999999999999996,-9.79,-0.42999999999999977,-0.04194840777502068,0.02154745596025838,0.003122230591988656,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
525.0,0.0699284212651148,-0.2703075089113394,-0.06363723586001811,-0.13999999999999996,-9.79,-0.42999999999999977,-0.06556167287014061,0.007113678352337626,0.0025924428394186456,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
526.0,0.06941481547126706,-0.2697984117137341,-0.06117597680097679,-0.13999999999999996,-9.79,-0.42999999999999977,-0.018667933209263854,0.004927176877781717,-0.004563153580290677,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
527.0,0.06998047875064001,-0.26971054147465423,-0.06028017793138758,-0.13999999999999996,-9.79,-0.42999999999999977,-0.019822268625192013,-0.0025171610983102917,0.023692516321044545,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
528.0,0.06758531455104035,-0.27007707402364645,-0.06289901462784525,-0.13999999999999996,-9.789999999999997,-0.42999999999999977,-0.029736403129800304,-0.003853655724875483,0.0009495607718894017,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.7158813499999989,0.09851074000000003,-0.6861572299999994
529.0,0.06811329933507353,-0.2693856601507809,-0.06629445923699953,-0.13999999999999996,-9.79,-0.42999999999999977,0.00039016343199811156,-0.0023206030640506446,0.00042752736175115207,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
530.0,0.06814539134700424,-0.2691218735341717,-0.06670405725546853,-0.13999999999999996,-9.79,-0.42999999999999977,0.012302356581590453,-0.019467473191011497,0.002246143753200205,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
531.0,0.06630739869449546,-0.2703108647624775,-0.06476239889143114,-0.13999999999999996,-9.79,-0.42999999999999977,-0.0004342431761786593,-0.013877251780477587,0.006944444444444444,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
532.0,0.06637182530730917,-0.2700799075476493,-0.06545339606629927,-0.13999999999999996,-9.79,-0.42999999999999977,0.01367976781283233,0.002797997253642415,-0.00036802355350742466,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
533.0,0.0671475639056284,-0.27050904919453295,-0.06533847335460236,-0.13999999999999996,-9.79,-0.42999999999999977,-0.0014210755642207256,0.018333542577494193,0.013055235535074244,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
534.0,0.06794071251329314,-0.2724044320374964,-0.06366234392847293,-0.13999999999999996,-9.79,-0.42999999999999977,0.013176627919571467,0.007630672978455238,0.007039650537634408,193.875,-0.8124999999999999,92.5,-0.08374023000000005,0.715881349999999,0.09851074000000003,-0.6861572299999994
535.0,0.05977075657317592,-0.27606862201418636,-0.06852204381639863,-0.14852394916911044,-9.790391006842617,-0.4077908113391983,0.4901232601963449,0.1026318425637982,0.12173539106502815,193.85642717497558,-0.8657746823069403,92.37145650048876,-0.08370300176930599,0.7150293627468225,0.0988248063929619,-0.6869972827859234
536.0,0.052953990677781,-0.2629836197628536,-0.0669456097218194,-0.12781957827119111,-9.795356793743888,-0.31839770981706456,0.3641476516035488,-0.31122888158548434,-0.27433135720686125,193.89382418656612,-0.7391373411534702,91.85139645300936,-0.08430395549755622,0.7120859892950702,0.0969018611596146,-0.6902269878583994
537.0,0.04146075429946397,-0.2672828605086669,-0.08187166238779142,-0.11555853465530888,-9.797839687194521,-0.2975680305357724,0.08173815431879948,-0.3427416669352153,-0.13886328725038402,193.6908637061863,-0.6723240469208212,91.73663012614625,-0.08314441360899316,0.7116643333751336,0.09459372753321231,-0.691106918965042
538.0,0.040916481368094254,-0.2660061945223235,-0.07871250613186095,-0.10252864698025986,-9.799081133919842,-0.2933522534812859,0.051073791799598256,-0.17735718582492774,-0.1144998818385915,193.41568619552493,-0.5865807579517257,91.71235972808554,-0.08150761482682907,0.711868179771934,0.09181820895271041,-0.6914745245073348
539.0,0.02860724222014544,-0.2667895795960311,-0.07112276612276613,-0.09545787187722667,-9.7997018572825,-0.2945793525470948,0.05734693174209304,-0.06456504964569479,-0.06904269565559887,193.29050438808503,-0.5382500563952177,91.71908308984922,-0.08076530563922096,0.7121421506924187,0.09037616996022621,-0.691493544350442
540.0,0.022884359368230335,-0.268489050376147,-0.06788845563039111,-0.09165611091417536,-9.799999999999997,-0.29588693922564924,0.03096161231241876,-0.02972017901453385,-0.03412132222616094,193.2284938851471,-0.5124198717948718,91.72646175509078,-0.0803953144276261,0.7123057607543228,0.08964533588920404,-0.6914768026224354
541.0,0.021175154594509436,-0.2689024872976485,-0.06385897435897434,-0.09053542872897705,-9.799999999999999,-0.29898724841466817,0.023030089310331243,0.007738156780495487,-0.003006961676316515,193.19602977667495,-0.5042946133167907,91.74439447201544,-0.08019095732671624,0.7124662339048113,0.08934491817962509,-0.6913806292996973
542.0,0.01935997873094648,-0.26829756981369873,-0.06586765922249792,-0.09003473945409421,-9.8,-0.30479156327543433,-0.11036275552404584,0.009203419788097206,0.018713813068651778,193.18672456575683,-0.5003411910669975,91.7795673076923,-0.08011323879776674,0.7126755983883375,0.08925648094913152,-0.6911827411910673
543.0,0.017125576036866368,-0.2666090629800306,-0.07292882744495648,-0.08999999999999991,-9.8,-0.30274577572964667,0.014656938044034812,-0.015196972606246799,-0.015873015873015872,193.1875,-0.5,91.76742111495136,-0.08013457807795699,0.7125838807981313,0.08924924402905784,-0.6912678293855612
544.0,0.020025350545511845,-0.26706990231990224,-0.08895895860411988,-0.08999999999999991,-9.8,-0.30645477372090263,-0.051744111623143886,-0.09321405800740477,-0.026923323092677927,193.16318238213398,-0.5,91.79047234407616,-0.07992168460225393,0.7127029326943511,0.08906588022792844,-0.6911887521493559
545.0,0.018024708042853214,-0.2694950126038834,-0.11335172712592066,-0.08999999999999991,-9.8,-0.3000015804088382,0.09455165130568356,-0.051823362849068494,-0.04786386328725038,193.0785669975186,-0.5,91.74957084945746,-0.07949094980112692,0.7124970158633044,0.08859490971073838,-0.6915086642198389
546.0,0.017122953099767625,-0.26616327691126074,-0.12862158808933,-0.08999999999999991,-9.8,-0.2954949018275628,0.003401017665130568,-0.029847933344657133,-0.027116135432667686,193.03625930521093,-0.5,91.72213565514346,-0.07927551949861772,0.7123497031211043,0.08835061994497492,-0.6917144598953779
547.0,0.016847340383630713,-0.26557597778565517,-0.13585700992555833,-0.08999999999999991,-9.8,-0.2975912009137816,0.07012288786482335,0.008913124286108158,-0.030069001339162627,193.01510545905705,-0.5,91.7351070160798,-0.0791409663344903,0.7124319958927096,0.08825585922399957,-0.6916612468428509
548.0,0.016507682953247477,-0.2662024203395171,-0.13746952666509119,-0.08999999999999991,-9.8,-0.29878791996533954,0.0070628520225294415,0.012028492900468708,-0.0231354498995628,193.00452853598014,-0.5,91.74248950394363,-0.07907284080165375,0.7124788748178346,0.08820890663452924,-0.6916289599728853
549.0,0.016065255868683296,-0.26464711587695444,-0.13638240601244633,-0.08999999999999991,-9.8,-0.29542373665760746,0.10311269151994958,0.011147621140060657,-0.006496384999409193,193.0,-0.5,91.72192713410581,-0.07906895113779952,0.7124257519920436,0.08816590090535392,-0.6916880189392964
550.0,0.017047244869825524,-0.26511589664815455,-0.13229654574815866,-0.08999999999999991,-9.8,-0.2926513844578358,0.06188900705029737,0.00421922387648194,0.0008470695970695971,193.0,-0.5,91.70435129386742,-0.07908537860065372,0.7123842232540861,0.08814995093906806,-0.6917295780003945
551.0,0.015326923076923085,-0.2658442928039701,-0.13001364764267992,-0.08999999999999991,-9.8,-0.2913052109181138,-0.017819478908188593,0.022072735732009924,0.0010158188585607942,193.0,-0.5,91.69578163771712,-0.07909359429776663,0.7123648449578159,0.08814225109677415,-0.691748925042184
552.0,0.015997622001654267,-0.2658119125498156,-0.12866010602300923,-0.08999999999999991,-9.799999999999999,-0.29049131513647597,0.011557024964283028,-0.005348322712234002,0.012245634070230845,193.0,-0.5,91.69063275434243,-0.07909856150372196,0.7123501242531013,0.08813752619354834,-0.6917636457468987
553.0,0.01701245864350704,-0.2678774202947589,-0.12840697608842772,-0.08999999999999991,-9.799999999999999,-0.2900843672456571,-0.007023906872697196,0.0051732331848259264,0.031099554007820135,193.0,-0.5,91.68805831265507,-0.07910104510669962,0.7123427639007439,0.08813516374193545,-0.691771006099256
