time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1037.0,0.06620043295674147,-0.1000780462852848,-0.06577252686107393,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,0.01142782815519548,-0.005898522666740993,-0.0022214647543894427,176.1870589717742,-1.25,177.1875,0.023742680000000013,-0.03320435058467744,-0.9990844699999997,0.012145999999999992
1038.0,0.06742920321094098,-0.1003896507440992,-0.06540894488214985,-0.22000000000000022,-0.46999999999999953,-9.790000000000003,-0.0027692740077300427,0.008827919825578515,0.010037932750276663,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1039.0,0.06873764308012487,-0.0987227311580199,-0.06604036593825874,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,-0.010905246322861438,-0.007378794823513864,0.013659519370530036,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1040.0,0.06807069458896982,-0.09832338430949901,-0.0667428676725633,-0.22000000000000022,-0.46999999999999953,-9.79,0.011863323768850237,-0.021867076912277225,0.0035454204552962357,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1041.0,0.06747788761706555,-0.09690110747733013,-0.06585631286853968,-0.22000000000000022,-0.46999999999999953,-9.79,0.01590204998926383,-0.00879140135936442,0.027320845308293276,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1042.0,0.06703234549052386,-0.09751462634063363,-0.06604453111228624,-0.2200000000000002,-0.4699999999999996,-9.790000000000001,0.017355984394846855,0.006758311960839105,0.005939480073842653,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1043.0,0.06608325621364357,-0.09629317915690866,-0.06480306936365238,-0.2200000000000002,-0.46999999999999964,-9.790000000000001,0.011614759738065857,0.0072520215064255916,0.022658450140809014,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1044.0,0.06661234770979944,-0.09739862786275066,-0.06475554626164422,-0.22000000000000022,-0.46999999999999964,-9.790000000000001,0.027467350722552165,0.005466867029552943,0.015523708901985112,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999998,0.012145999999999992
1045.0,0.0678413486962535,-0.09720907232640441,-0.06589761217101248,-0.2200000000000002,-0.46999999999999964,-9.790000000000001,0.011595927889700198,0.005431503732253996,0.00945857369676199,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1046.0,0.06880722708750206,-0.09924857738184019,-0.06393318908601828,-0.22000000000000022,-0.4699999999999996,-9.790000000000001,0.0003468650745223987,0.0026527478338689335,0.007510214827771675,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1047.0,0.06954238633848331,-0.09923714074052689,-0.061366638895715496,-0.22000000000000022,-0.4699999999999996,-9.790000000000001,0.0029977190557443365,0.007743123034145023,-0.002760795590157082,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1048.0,0.07017557314792094,-0.09928562316000264,-0.0636563831665587,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,-0.009336456883197812,-0.0013809713663435028,0.0066961846799703535,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1049.0,0.06884212900572226,-0.09757085128223456,-0.06400933302248529,-0.22000000000000022,-0.46999999999999953,-9.79,0.0017213497221728064,0.0007750850364312263,0.015809320627826366,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1050.0,0.06926770649122707,-0.09671773658770637,-0.06265247190521409,-0.2200000000000002,-0.4699999999999996,-9.790000000000001,0.0019678932640477993,-0.007610871019595069,0.014729752857540893,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1051.0,0.0687377958979433,-0.09735784422831296,-0.06284953344364647,-0.22000000000000022,-0.4699999999999996,-9.790000000000001,0.01752900551579246,-0.0043174682798948205,0.012885229731381813,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1052.0,0.06928565133086549,-0.09861128423694523,-0.06135973030142779,-0.22000000000000022,-0.4699999999999996,-9.79,0.0036266255466579364,-0.014466876699780917,0.0041338219416534455,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1053.0,0.06777774630035338,-0.09754424938933795,-0.06389159070114911,-0.22000000000000022,-0.46999999999999953,-9.79,-0.008939375398714042,0.008551571890764944,-0.012318009664093911,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1054.0,0.06768049645922977,-0.09742245638041294,-0.06395639628709901,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,0.004675042724680439,-0.008778751157895363,0.009576252224404657,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1055.0,0.06774558931898556,-0.0971697157629193,-0.06364662754598206,-0.2200000000000002,-0.4699999999999996,-9.790000000000001,-0.0008684543119062108,0.016482517599264904,0.0066885756098226355,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1056.0,0.06783592830004578,-0.09820595363158766,-0.06234814736234074,-0.22000000000000022,-0.4699999999999996,-9.790000000000001,-0.016307243028968976,0.0005767682722387004,0.007264538700968665,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1057.0,0.06744582993343301,-0.09779469308563507,-0.06486322978716114,-0.22000000000000022,-0.4699999999999996,-9.79,-0.02335709453675791,0.009370965421321601,-0.009601827631722527,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1058.0,0.06722429905529817,-0.09952626679371357,-0.06494989606357543,-0.22000000000000022,-0.46999999999999953,-9.79,-0.024132844343391757,0.01494988963270381,-0.0007756561993738083,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1059.0,0.06856924613667076,-0.0994796571898634,-0.06363879025962577,-0.22000000000000022,-0.46999999999999953,-9.79,-0.017991446534545423,0.011465651834504292,0.00986082781429159,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1060.0,0.06840328361660306,-0.09895760038319872,-0.06409741836380752,-0.22000000000000022,-0.46999999999999953,-9.79,-0.02086327073319789,0.006649199742331895,0.004864311315924219,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1061.0,0.0686704078093256,-0.0988464397205292,-0.06307917513172454,-0.22000000000000022,-0.46999999999999953,-9.79,0.002145169548915648,0.012133163619245824,0.014904953917050691,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1062.0,0.06838232743669788,-0.09888145615512942,-0.0642547652081991,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,0.018201939117651916,0.005794564400508729,0.009429377673719503,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1063.0,0.06754758049623583,-0.10026892009824748,-0.0636530723793927,-0.2200000000000002,-0.4699999999999996,-9.790000000000003,0.008972174430691857,-0.0032557673326206577,0.00037211583022011413,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1064.0,0.06611506008938775,-0.09958018457549343,-0.06477200469968097,-0.22000000000000022,-0.4699999999999996,-9.790000000000001,0.01625484041555074,0.0038044640039405675,0.0008581009258627455,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1065.0,0.06685726742143436,-0.10047150880162942,-0.0632962644775844,-0.22000000000000022,-0.4699999999999996,-9.79,0.010037477935340901,-0.004290938554493716,0.01835019741633639,176.1875,-1.25,177.1875,0.023742680000000013,-0.03320312000000002,-0.9990844699999997,0.012145999999999992
1066.0,0.0784696502488191,-0.10466919292348886,-0.06400901203075104,-0.22142122487143556,-0.46625993454885467,-9.79,0.014925894764771899,0.12708652983156568,0.8470234927445169,176.67511103319308,-1.2672978027115473,177.21134291725105,0.02368013129499767,-0.028839407835437127,-0.9992091099251978,0.01212591106124356
1067.0,0.10023130315210507,-0.1060054121185122,-0.06421878601217373,-0.2405617290610278,-0.4590778580932856,-9.79,-0.06998042090385434,-0.09675450183359681,0.7197408846897162,177.36976705505808,-1.3876811594202898,177.2564934189233,0.0233949281090373,-0.022708125813500207,-0.9993634286127232,0.013015587411515088
1068.0,0.11097498526193302,-0.10707252718354576,-0.06287840746891411,-0.25608731614341695,-0.4542163484014813,-9.79,-0.0339496192639272,-0.09427841809969484,0.3861163188022629,177.76071238057563,-1.48013090229079,177.2865128384939,0.023183275821031718,-0.019310071898045542,-0.9994444654353941,0.013746367899305938
1069.0,0.11710291601806329,-0.10863454988209548,-0.06360402228284415,-0.26385010968461153,-0.4517855935555791,-9.79,-0.05715563120454424,-0.07352214755791192,0.29080891544951853,178.00636425480394,-1.5263557737260403,177.3015225482792,0.023053450168580392,-0.017215522400635667,-0.9994849838467297,0.014111758143201363
1070.0,0.11898007898916148,-0.10954133057093066,-0.06468492080893111,-0.2677315064552088,-0.45057021613262804,-9.79,-0.032788149579775716,-0.05113721965874389,0.13599946870868806,178.1291901919181,-1.5494682094436651,177.30902740317185,0.022988537342354724,-0.01616824765193073,-0.9995052430523974,0.014294453265149075
1071.0,0.12203139170633968,-0.109794040694535,-0.0630869115275983,-0.2696277915632751,-0.45007940446650074,-9.79,-0.018251584974887523,-0.0408801984666969,0.03975653548526857,178.17536531568788,-1.5604838709677418,177.31203473945408,0.02295803557627322,-0.01578097628272085,-0.9995114776575689,0.01438642860545907
1072.0,0.12051125336537669,-0.10994416674925263,-0.06363590753679202,-0.2699999999999997,-0.4499999999999995,-9.790000000000001,-0.015566899507374922,-0.018552542201410567,0.017903661963397915,178.18436379928315,-1.5625,177.3125,0.022950719969278062,-0.015710760158730144,-0.9995117200000005,0.014404300000000012
1073.0,0.12074717814198174,-0.10869456161323363,-0.06392240845349585,-0.2699999999999997,-0.4499999999999995,-9.790000000000001,-0.013959845042985974,-0.002715851233833803,0.017864401386204844,178.1875,-1.5625,177.3125,0.02294922000000003,-0.015686039999999984,-0.9995117200000005,0.014404300000000012
1074.0,0.1214799398774425,-0.10765625258081037,-0.06632612358158661,-0.2699999999999997,-0.4499999999999995,-9.79,-0.0047275283682671814,-0.014651776423368514,0.007388601902779842,178.1875,-1.5625,177.3125,0.02294922000000003,-0.015686039999999984,-0.9995117200000005,0.014404300000000012
1075.0,0.11990686405516417,-0.10772557771566235,-0.06501807108780291,-0.2699999999999997,-0.4499999999999995,-9.790000000000001,-0.009108360830386639,-0.025379358810957552,0.009258913035796533,178.1875,-1.5625,177.3125,0.022949220000000027,-0.015686039999999984,-0.9995117200000005,0.014404300000000012
1076.0,0.11955644145889537,-0.10728110311381454,-0.06456459935805006,-0.2699999999999997,-0.4499999999999995,-9.790000000000003,0.0012170276518003878,-0.007134743244403176,0.011457248335284257,178.1875,-1.5625,177.3125,0.022949220000000027,-0.015686039999999984,-0.9995117200000005,0.014404300000000012
1077.0,0.12092286172840712,-0.10815668058916533,-0.06398885535020088,-0.2699999999999997,-0.4499999999999995,-9.790000000000001,-0.007683629774516039,-0.003469816991608457,0.008021157986580733,178.1875,-1.5625,177.3125,0.02294922000000003,-0.015686039999999984,-0.9995117200000005,0.014404300000000012
1078.0,0.12183879901576526,-0.10756272329509473,-0.06561449935968824,-0.2699999999999997,-0.4499999999999995,-9.79,-0.004161835368568823,0.002713376194415946,-0.011142390796776196,178.1875,-1.5625,177.3125,0.02294922000000003,-0.015686039999999984,-0.9995117200000005,0.014404300000000012
1079.0,0.12136798821756006,-0.10601170438948285,-0.06613638274436023,-0.2699999999999997,-0.4499999999999995,-9.79,-0.003120484216542476,0.011878361484304746,-0.006122480680646162,178.1875,-1.5625,177.3125,0.02294922000000003,-0.015686039999999984,-0.9995117200000005,0.014404300000000012
1080.0,0.12165667170440846,-0.10545958038088632,-0.06378157053664338,-0.2699999999999997,-0.4499999999999995,-9.790000000000001,-0.0002701398695968153,0.02856058916802933,-0.02365660434525874,178.1875,-1.5625,177.3125,0.022949220000000027,-0.015686039999999984,-0.9995117200000005,0.014404300000000012
1081.0,0.1234193868407578,-0.09143513184843831,-0.062451359796117864,-0.2657771260997065,-0.45015640273704743,-9.79,-0.08242535704103245,0.09378534771679933,1.0431900459811245,178.37762707722385,-1.5400171065493646,177.30956744868035,0.023003154310850454,-0.01399877086999022,-0.9995293797458457,0.01414894164222874
1082.0,0.11253155401945725,-0.07404144265232976,-0.06212876169529395,-0.217381650607457,-0.4744837313224408,-9.789410138248844,0.06688918999906902,0.05933507017176372,-1.4701888011741842,178.5945451054322,-1.2590926546571708,177.1654116045245,0.02431412212316716,-0.012066625305962853,-0.9995304494489597,0.011618749116045246
1083.0,0.09085196799074012,-0.047435107283485864,-0.06262114076197163,-0.18415425101931238,-0.4868852095957955,-9.78970506912442,-0.032418549819198665,-0.054074838510535364,2.0218439589608765,179.05753777307046,-1.0691334468197258,177.091295647787,0.025032845800338696,-0.007930878913771974,-0.99950200503343,0.009844461659340204
1084.0,0.05903298284329633,-0.03176428463252635,-0.06341418501232221,-0.16425684901196036,-0.49388039281633095,-9.789852534562208,0.03405264185307348,-0.12781326890964556,-0.6425184907096539,178.9911824810053,-0.9545264008292178,177.0456766257368,0.025451376642104853,-0.008489494148130222,-0.9995307134291576,0.008869772166075627
1085.0,0.041232953275206805,-0.022381118250722982,-0.06323947857886977,-0.15003165031243176,-0.4977466480210687,-9.789926267281103,0.021088980936777395,-0.08763695319522216,-0.30833201801227694,178.62159930501878,-0.8714164262210604,177.01779799028776,0.02571239638556857,-0.011646734816000585,-0.999521216714579,0.008266321244328141
1086.0,0.031826154056958246,-0.017910989232888377,-0.06385825346343292,-0.14305101577205165,-0.49967488803790483,-9.789963133640551,0.010086279324693682,-0.05840486467190238,-0.18058951829255102,178.43086624586226,-0.8305640293373142,177.003950314792,0.02584122081008635,-0.013278082310248573,-0.9995159164902321,0.00797257573213475
1087.0,0.028682150249165254,-0.018993385041431395,-0.06452078059756386,-0.1410070747063023,-0.4998812228207957,-9.79,0.0032094223044359348,-0.035735650461911246,-0.050071384850320574,178.33169176348412,-0.8185654248069059,177.00148552605958,0.025865508001817382,-0.014127772026092018,-0.9995135088833652,0.007900781518141112
1088.0,0.02576865203243977,-0.017441981319062494,-0.06612073237203309,-0.14026728110599074,-0.4999769585253456,-9.79,-0.0036206446244817724,-0.02878295178633368,-0.20586854332870852,178.24032815519547,-0.8141129032258063,177.0003168202765,0.025875675354838736,-0.014994127040731366,-0.9995132106820281,0.007880796635944709
1089.0,0.026994925094560907,-0.019062004484416046,-0.06557188692334372,-0.13999999999999996,-0.5,-9.79,-0.0033800227730703793,-0.013772236261830434,-0.0522718292680409,178.17013527575443,-0.8124999999999999,177.0,0.025878910000000026,-0.015727316024973972,-0.9995117200000005,0.007873540000000009
1090.0,0.0290376571197331,-0.01879111488941745,-0.06733407454206101,-0.13999999999999996,-0.5,-9.79,0.007254561066101778,-0.01372655591893365,-0.02954413275998051,178.14555150884496,-0.8124999999999999,177.0,0.025878910000000026,-0.016003975109261177,-0.9995117200000005,0.007873540000000009
1091.0,0.028557135011479464,-0.0206597091196467,-0.06780490947946724,-0.13999999999999996,-0.5,-9.79,-0.006203771731217101,-0.002515030440856403,-0.013487995737930702,178.13325962539022,-0.8124999999999999,177.0,0.025878910000000026,-0.016142304651404777,-0.9995117200000005,0.007873540000000009
