time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
664.0,0.04445176420746838,-0.07662859851923581,0.0005089975589582197,2.3012942262301035,-0.4991767737900704,9.512668149448245,0.5804902005285562,-0.12348588583590553,0.11233892402509632,250.0099398061288,13.570154859892272,2.997865160180758,0.5696039822213177,-0.0891577193435514,0.08212694961441624,0.8129050080350622
665.0,0.02942493796526055,-0.08503184449958645,0.0010680314309346574,2.2772214640198514,-0.45019499586435074,9.521304177005792,0.14584108767576504,0.46972833953680726,0.22644876964433414,249.8433648676592,13.423875620347394,2.7043023676592224,0.568560535958023,-0.08626448862220845,0.08264617908808933,0.8138966797948717
666.0,0.02011166253101737,-0.09112076095947064,0.002038047973531845,2.2865099255583132,-0.5536660463192721,9.512293217535156,-0.5121096980976013,-0.7080037737799834,0.4108806348221671,249.47843646608766,13.483510390818857,3.329696546732837,0.5658331796362697,-0.09072836998449132,0.08037217678598015,0.8155042874296939
667.0,0.00978163771712159,-0.07599586435070307,0.002680314309346568,2.3707630272952853,-0.6265628618693133,9.48720306038048,-0.32576251033912323,-0.4319504755996691,0.07013285773366418,249.33959625723736,13.992183622828783,3.775281741108354,0.5644915277092637,-0.09620939902853598,0.08197395531637715,0.8156541291906534
668.0,0.0030322580645161332,-0.07801612903225807,-0.055975806451612896,2.417766129032258,-0.6693790322580644,9.472056451612904,-0.11597782258064518,0.35569556451612905,0.17373991935483868,249.19662298387095,14.268548387096773,4.034828629032258,0.5632506340564516,-0.0992750600080645,0.08281161355645161,0.8160526397822581
669.0,0.0480483870967742,-0.0690967741935484,0.07333870967741937,2.1688548387096773,-0.5926854838709676,9.532838709677417,0.7511088709677419,0.08009072580645162,0.1559475806451613,248.71043346774195,12.786139112903225,3.555040322580645,0.5606224302499998,-0.08838181054032258,0.07475359473387097,0.8197156844596774
670.0,0.013459677419354844,-0.10027419354838711,0.04090322580645162,2.115435483870967,-0.5398387096774194,9.550137096774195,0.0815524193548387,0.478125,0.05085685483870968,248.65277217741937,12.458719758064516,3.2364415322580644,0.5604750108951613,-0.08451725127419354,0.07402422456451613,0.8203895817419354
671.0,-0.001322580645161285,-0.11090322580645162,0.01459677419354839,2.0501532258064508,-0.5472580645161291,9.565774193548386,0.20871975806451612,0.5462197580645161,0.009727822580645158,248.97389112903224,12.061189516129033,3.27258064516129,0.563004573516129,-0.08305708343548386,0.07079029665322581,0.8191368844758063
672.0,0.022935483870967742,-0.09794354838709676,0.005701612903225808,2.202838709677419,-0.5379112903225804,9.531540322580646,0.605241935483871,-0.8767137096774194,0.501008064516129,248.78961693548385,12.98180443548387,3.2243447580645164,0.561182231,-0.08703066937903225,0.07779979087903227,0.8193239273225807
673.0,0.03241935483870968,-0.08266129032258066,0.0034838709677419357,2.265919354838709,-0.5095564516129033,9.51939516129032,0.354133064516129,-0.7517641129032258,-0.15483870967741936,248.72812499999998,13.362701612903226,3.0587701612903224,0.5605998373790322,-0.08767257199193548,0.08137792778225805,0.8193450438790324
674.0,0.029048387096774195,-0.07518548387096774,-0.006588709677419355,2.278677419354838,-0.486741935483871,9.518169354838705,0.15131048387096774,0.2782258064516129,-0.4182963709677419,248.96930443548385,13.43805443548387,2.9242943548387097,0.5623143838629032,-0.0872277047983871,0.08236610657258064,0.818140682403226
675.0,0.04014968528717546,-0.08899311565696301,-0.0038050747442958306,2.289681746656176,-0.438483280881196,9.518212824547598,0.2659397128245476,0.6496828284815106,-0.11011998426435878,249.0299641030684,13.499965578284815,2.632474429583006,0.5627458580029503,-0.08554454946852871,0.08417027185955941,0.8178423254917387
676.0,0.0460013768686074,-0.05752930763178599,-0.01267309205350118,2.260743902439024,-0.4228656569630213,9.525959677419351,0.0472438040912667,-0.2227736526357199,-0.19175845790715973,249.2494762981904,13.331179927222658,2.53950506490952,0.5644259964742327,-0.08424072359933124,0.0832559363206137,0.8169088464714791
677.0,0.04580330448465775,-0.05510051140833988,-0.006288158929976396,2.2939051927616045,-0.4392362313139261,9.51744630212431,-0.2083177616050354,0.0009441384736427888,-0.018411929583005512,249.2181193450039,13.530761949252557,2.639728806058222,0.5640886294492526,-0.08589804813296616,0.08422678927871755,0.8168844764148311
678.0,0.049439614476789934,-0.043829661683713605,-0.008017309205350117,2.2951614870180963,-0.48503973249409915,9.51505055074744,-0.1184107002360346,0.3070994787568843,0.2487952399685287,249.0811811565696,13.53152783241542,2.9168850806451614,0.5630573899311565,-0.08775041558752952,0.08303112492741938,0.817528069465775
679.0,0.04642800944138474,-0.04373721479150275,-0.008127458693941778,2.302053501180173,-0.5365066876475217,9.510865460267505,-0.23701809598741147,-0.10203579858379233,0.06102478363493313,248.99832808811956,13.573269079464989,3.2291994492525564,0.5624042452006293,-0.09011795184107005,0.08188790680566482,0.8178321967663258
680.0,0.042294256490952004,-0.053487018095987396,-0.0016003147128245466,2.3136490952006294,-0.557782848151062,9.506533438237607,0.016158536585365868,0.08661487018095987,-0.050786782061368996,249.02293469708889,13.645210464201416,3.3564024390243903,0.5624913462108575,-0.09136970513926043,0.08176754642486231,0.8176528467317074
681.0,0.03157041699449253,-0.053243115656963005,5.8221872541306036e-05,2.258366640440598,-0.5815373721479149,9.518184107002359,-0.19100118017309203,0.8666011014948859,-0.21063139260424862,249.07738001573563,13.318292682926828,3.4891030684500395,0.5630497579433515,-0.09072410625177027,0.07866563497718332,0.8176317262627852
682.0,0.01995279307631786,-0.06046577498033044,0.004029110936270651,2.20066640440598,-0.5693162863886703,9.53230920535012,0.09029307631785995,0.10188335955940209,0.014363690007867816,249.13918666404402,12.969851494885916,3.4057680959874115,0.5637113580503539,-0.08852489569472856,0.07652049611644374,0.8176238939590874
683.0,0.034681353265145556,-0.05486703383162864,0.00141266719118804,2.1943536585365853,-0.5662828481510622,9.53382966168371,0.15804976396538156,-0.1865189811172305,-0.0579243705743509,249.15953235641226,12.937669649881983,3.3965799567269865,0.5638995441156567,-0.08828123278835562,0.07632013365617624,0.8175446276011014
684.0,0.016648308418568056,-0.0496852871754524,0.0009691188040912664,2.2011115263571988,-0.5453326121164437,9.534220102281664,0.1894202399685287,-0.05526283438237607,0.04915543863099921,249.1253503638867,12.97674198465775,3.272188483477577,0.5636494583859166,-0.08757065532730132,0.07723359270613689,0.8177119663544454
685.0,0.03804150275373721,-0.04507690794649882,-0.0037462627852084965,2.1617932730133758,-0.5577397718332022,9.542620377655389,0.14697334775767112,-0.1787863886703383,0.19460685483870965,248.98636285405192,12.735362165617623,3.3420793174665615,0.5627704765241935,-0.0868197713282848,0.07528166823111723,0.8185769537974037
686.0,0.033524390243902434,-0.04133379228953579,-0.002141030684500392,2.213943941778127,-0.5562226593233673,9.530645357985836,-0.18457169551534225,0.6060975609756096,-0.014791502753737223,248.9263719512195,13.04242230527144,3.336254671518489,0.562178160938041,-0.08821787345279308,0.0775697285041306,0.8186170323512982
687.0,0.024719568393840624,-0.0527619422277172,-0.005250814881420703,2.1612240830242397,-0.5599285339627588,9.542242609868493,0.13483828818702934,-0.5706935390206438,-0.06422178824322805,248.8155669279907,12.731824631898391,3.352153113409014,0.561560704163145,-0.08676472702785584,0.07533723021999925,0.8193923410761867
688.0,0.021146453860851972,-0.050540425611629386,-0.0024789161140459336,2.212577685362107,-0.5559964501142707,9.53063949458619,0.2282657309580008,0.01748236765201744,0.05877765445281181,248.8650665837735,13.036855939267918,3.3312201444307066,0.5617575471151044,-0.0881278317592166,0.07761858289108686,0.818907155777125
689.0,0.01321681465662583,-0.04872241579558653,-0.0009917200554494026,2.2333026113671273,-0.5443175602262933,9.526482709527553,-0.05043366677906411,-0.07246824772395193,-0.14921930613315348,248.89810235659957,13.16500177962609,3.266894739799932,0.5619491028399086,-0.08831431026188603,0.07880132387433966,0.8186501149293768
690.0,0.0025132066988872697,-0.06272076729983891,0.003158742647334307,2.239452249822037,-0.5679809673672772,9.523772432655198,-0.11904059420778539,-0.34558699561649997,-0.08850127383762317,248.99625810198194,13.200985350867333,3.4100258514105874,0.5625982054954854,-0.08956625438350006,0.07830882134314937,0.8181171647109511
691.0,0.014513881083511294,-0.06964519875613503,0.00032838784609044236,2.282515267318572,-0.5834397362406802,9.512712337492037,0.17454736615338504,-0.18744731370124762,0.003497199430519654,249.07410269379193,13.457740905174028,3.5087599752725636,0.5629538745258701,-0.09155103949702145,0.07963166805159043,0.8175209985985912
692.0,0.011283578734404852,-0.07771964332546552,0.002682739500206062,2.28035274062418,-0.58475815818066,9.51304522123562,-0.06791380989846763,1.1557746525045893,-0.043802217976096805,249.12732288037165,13.443437160466075,3.517555074744296,0.5633473311766137,-0.09157057381514369,0.07942180542804692,0.8172646055312651
693.0,0.03454760031471282,-0.06363493312352479,-0.0018095987411487018,2.180645161290322,-0.6132887490165223,9.53402832415421,-0.019423682140047194,0.24527930763178601,0.20269472856018883,249.17741935483872,12.84662667191188,3.680173092053501,0.5640155544453186,-0.08984917656176239,0.07433400112509836,0.8174564768056647
694.0,0.03402682552171144,-0.064487655014799,-0.0007897793263646921,2.1032055749128915,-0.5920044209658687,9.553023116406282,0.01222556292383201,0.2664685661833577,-0.011424731182795689,249.05057182196245,12.382617267992956,3.5442143419130048,0.5633604699078341,-0.08654915305908359,0.07173161361582556,0.8184911754692593
695.0,0.04203701622269679,-0.06262148289685662,-0.008687572590011614,2.083703495560301,-0.5256520924656252,9.56115357236522,0.610090948259713,-0.18268330148739276,-0.03769997377393128,249.05535573788916,12.265339908583417,3.1381575250084297,0.5635327587894796,-0.08316422069948672,0.07288470995504101,0.8186189691941104
696.0,0.03405942077853958,-0.06446180360421115,-0.007451575437413359,2.10712712150163,-0.4853201453673523,9.55823610955004,0.3569976771196283,-0.13092662320632423,-0.2114148964070286,249.13866331347646,12.41047778277322,2.9028464651005956,0.5640721535607507,-0.08223435763141135,0.07497116914353152,0.8181703101596043
697.0,0.05491326664418718,-0.059308006444119744,-0.012360720842231462,2.128972687422727,-0.46107077291971066,9.554814356899332,0.09500159229702897,-0.4073447042074107,-0.30722200367164965,249.21614027200178,12.538318159679292,2.7612678430931776,0.5645974202854893,-0.08189264857180324,0.07653206970551872,0.8177026805046643
698.0,0.03389880484058296,-0.05762961297815743,-0.005178786856992993,2.159089805552434,-0.46100273500430855,9.54808617136863,0.04446676782436028,0.44756191225506725,-0.08087791765014424,249.3005219455996,12.717811715559552,2.7632755423176354,0.5650954447406991,-0.08283794058251845,0.07774915904709453,0.8171545510233785
699.0,0.028939417781274585,-0.05435090479937058,-0.004012588512981904,2.176434303697876,-0.4491864673485445,9.544841856805666,0.19589889850511408,-0.09111919748229741,0.02454760031471282,249.2982592446892,12.82404602675059,2.690479937057435,0.5650201032966169,-0.08284233081353265,0.0788351396664044,0.8171023870715972
700.0,0.036529504327301336,-0.05212352478363493,-0.0004602675059008649,2.173543666404406,-0.4785381589299764,9.543649881982692,-0.2482543273013375,0.7759097167584578,0.40118509047993706,249.29492033831627,12.803452006294258,2.8717299370574354,0.5649883467332809,-0.08402303199055863,0.07782433304327299,0.8170983004461054
701.0,0.015829661683713612,-0.0463882769472856,-0.003656569630212432,2.019108575924469,-0.5308662470495673,9.57332769472856,-0.14249360739575137,1.3703014358772618,0.6180541896144767,248.84966315892996,11.882351494885917,3.1712849134539733,0.5622325085279308,-0.08140848494099136,0.07004297713926044,0.8199139060845791
702.0,0.008146144767899294,-0.03946636506687648,-0.002464004720692368,1.8474472856018884,-0.6366353265145557,9.600756687647522,-0.5539769374508261,0.32206063139260416,0.01295117033831622,248.65645038355626,10.859094708890638,3.792128491345397,0.561253622608576,-0.08076420407710465,0.05981441090558616,0.8214253482515737
703.0,-0.013447088906372936,-0.05857592446892211,0.007772029897718332,1.7852397718332023,-0.6985354051927618,9.609446892210858,-0.1559451219512195,-0.1372307730133753,0.0015612706530290991,248.64064958693942,10.488771144767899,4.1525410601888275,0.5612446297720299,-0.08150665532887491,0.055430754243115665,0.8216991744362707
704.0,-0.00027596380802517775,-0.046392800944138474,-0.0020051140833988986,1.8813174665617627,-0.7147918961447679,9.590166994492527,0.1238419551534225,-1.085525668764752,-0.24145726789929192,248.77460906766325,11.060514604642014,4.260267505900865,0.5619316767771441,-0.08512780618056648,0.05897947911349332,0.8206240720971677
705.0,0.005470889063729347,-0.060579464988198266,0.00011841070023603279,2.078215184893785,-0.6845814319433516,9.55006333595594,-0.03752458693941778,-0.7294059795436664,-0.13849577104642014,248.95126622738002,12.23809500393391,4.097976494885916,0.562647809747443,-0.08976753295318646,0.06808487745594022,0.8188852114114871
706.0,0.020604838709677414,-0.06626612903225806,-0.0020241935483870975,2.211088709677419,-0.6787580645161286,9.5209435483871,0.1059475806451613,-0.8550403225806451,-0.24017137096774194,249.10095766129032,13.034173387096775,4.073235887096773,0.5632910942096774,-0.09352717263709678,0.07382344897580645,0.8175423405161291
707.0,0.030774193548387098,-0.0639516129032258,-0.0011129032258064516,2.2702741935483868,-0.6662661290322578,9.509088709677421,0.37862903225806455,-0.9134576612903227,0.07726814516129031,249.1764616935484,13.39007056451613,4.001814516129032,0.563640963435484,-0.09477425896774194,0.0766698038387097,0.8169324816854839
708.0,0.03076612903225806,-0.060798387096774195,0.004064516129032258,2.3267258064516128,-0.6330161290322579,9.497516129032256,0.11214717741935486,0.41325604838709673,0.20161290322580644,248.97615927419355,13.717540322580646,3.8104334677419356,0.5620562153709676,-0.09489332646774194,0.08016318049193549,0.8176722373709675
709.0,0.04058870967741935,-0.054612903225806454,-0.000879032258064516,2.30375,-0.626024193548387,9.50446774193548,0.3116935483870968,0.11290322580645157,0.2704133064516129,248.76678427419353,13.583417338709678,3.765473790322581,0.5606416764354838,-0.09376658787903225,0.07954770993548388,0.8188531199354837
710.0,0.017129032258064513,-0.05682258064516129,0.008943548387096774,2.211491935483871,-0.6438225806451612,9.52399193548387,-0.020564516129032262,0.33326612903225805,0.2184475806451613,248.37076612903223,13.031300403225806,3.867288306451613,0.5580948371290322,-0.09155593399193548,0.07537856543548387,0.8212144913629031
711.0,0.030459677419354847,-0.06004032258064515,0.00015322580645161284,2.175661290322581,-0.6456854838709678,9.532975806451615,0.15922379032258063,-0.2504536290322581,-0.27615927419354835,248.46078629032257,12.814163306451611,3.872681451612903,0.5588856362338711,-0.09063080797580646,0.07375306158870967,0.8209416047096771
