time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
547.0,-0.009212071866305741,-0.24802702740807586,-0.111814964940973,-0.1600000000000001,-9.799999999999997,-0.18999999999999995,0.044158835955710955,-0.04417900018328445,-0.02599399508421686,105.31604349951124,-0.9375,91.08516617790812,0.4244801793450632,0.5749864324828932,-0.4233409753470186,-0.5567573850537633
548.0,-0.01135010038909895,-0.2492899791590211,-0.11304679849118944,-0.1600000000000001,-9.799999999999997,-0.18999999999999995,0.015347860292491973,-0.028404713966822773,-0.0037951175770145427,105.27999755620723,-0.9375,91.07282502443792,0.4246906695112411,0.574833933499511,-0.4235402479960899,-0.5565936704301073
549.0,-0.011846266075442778,-0.24919337667628474,-0.11467228262028452,-0.1600000000000001,-9.799999999999997,-0.18999999999999995,-0.0008248291589649324,-0.021941190730309652,-0.00887646697709288,105.26197458455522,-0.9375,91.06665444770283,0.42479591459433014,0.5747576840078198,-0.4236398843206255,-0.5565118131182794
550.0,-0.013019907231269778,-0.24772323920662875,-0.11631629019351697,-0.1600000000000001,-9.799999999999999,-0.18999999999999995,0.002425674750542348,-0.019128163603368227,-0.017093320337181677,105.25296309872923,-0.9375,91.06356915933529,0.4248485371358746,0.5747195592619743,-0.4236897024828933,-0.5564708844623654
551.0,-0.014653159871744375,-0.24688872690461522,-0.11474867821954968,-0.1600000000000001,-9.799999999999999,-0.18999999999999995,-0.0002226558948995156,-0.03719444874656719,-0.02890157407189184,105.25,-0.9375,91.0625,0.4248657199999997,0.5747070299999997,-0.42370604999999983,-0.5564575199999997
552.0,-0.015815597243675077,-0.2480304999596965,-0.10554336331769847,-0.16136622390891847,-9.799999999999999,-0.18726755218216307,0.13744635274946243,0.136007707775529,-0.05780385040205483,105.21489563567363,-0.9450901328273245,91.06392314990512,0.42506770451612885,0.5745990898861477,-0.4237370907590132,-0.5564014645920303
553.0,-0.020157641220259818,-0.24749934316158226,-0.08848839585461973,-0.16052430302145682,-9.799999999999999,-0.18593402423003935,0.19844730696248722,0.040422930958984075,-0.02123230185374398,105.4155743687053,-0.9388136768354984,91.06966318785578,0.42408029510669965,0.5752966703053568,-0.42277651191796817,-0.5571714853481244
554.0,-0.02085829203476263,-0.24999343856649361,-0.09283669861658472,-0.16173680588860861,-9.799999999999999,-0.17690710428091827,0.02985084439069259,-0.19765084693927198,-0.041105486859756304,105.3973033133849,-0.9381568384177492,91.00156546489563,0.4243980042558589,0.5750348532453564,-0.42249573560312137,-0.5574190412506113
555.0,-0.018671081501252282,-0.2509433694073163,-0.11444192250928492,-0.16602969326688494,-9.8,-0.16522774568884635,0.05312331301420486,-0.14135799170784938,0.010611958803372467,105.30500246314406,-0.9378284192088746,90.95037950664135,0.4250600939827681,0.5744914402517101,-0.42267069473704477,-0.5573546979640155
556.0,-0.013916185911916465,-0.24843694524956386,-0.12813907539856306,-0.16817613695602307,-9.8,-0.16043645348958452,0.005423319038119798,-0.094399529352684,0.02107831190788971,105.24524316705589,-0.9376642096044373,90.930834914611,0.4254777710236418,0.5741473783516615,-0.4228320084975546,-0.5572634607562013
557.0,-0.012171565441726734,-0.2481036718657687,-0.1396032189137028,-0.16920666430343845,-9.8,-0.15981974477135774,0.03164904092323447,-0.054582354809169314,0.02500784665603214,105.21646053039703,-0.9373449131513648,90.93210685483871,0.42566946962472385,0.5739895502076146,-0.42292154051538067,-0.5572087659805673
558.0,-0.015051043266769079,-0.247486079109063,-0.1418537186379929,-0.16976958525345617,-9.8,-0.15951036866359455,0.06217997951868919,-0.09345898137480799,-0.0028651833717357918,105.16651965725805,-0.9375,90.93258568548387,0.4259115569612456,0.5738024863928892,-0.42310854293138733,-0.5570732924815991
559.0,-0.012740772332506207,-0.2479105924317618,-0.14438701923076924,-0.16999999999999993,-9.8,-0.15961693548387107,0.02383684863523573,-0.02998749612282878,0.007467916408188585,105.14172757056451,-0.9375,90.93504284274194,0.42602102620463744,0.5737181913659275,-0.4232100837903222,-0.5569985298941537
560.0,-0.014629718399879695,-0.24806735938792396,-0.14297040660951954,-0.16999999999999993,-9.799999999999999,-0.15989415322580652,-0.0024751332337017845,0.017625635033649147,0.0306323842488157,105.13193044354838,-0.9375,90.93680695564517,0.42606003472782306,0.5736889346169356,-0.42324622620540053,-0.556971800800648
561.0,-0.01521839048048726,-0.2475351765170314,-0.14686597676517038,-0.16999999999999993,-9.799999999999997,-0.1600000000000001,0.0874005153113016,-0.11016122864031129,-0.08046425600609068,105.12745715725806,-0.9375,90.9375,0.42612933308284473,0.5736235882676566,-0.42331115068090175,-0.5569287807429131
562.0,-0.016450823791038047,-0.24726218683819792,-0.14828900065990827,-0.16999999999999993,-9.799999999999997,-0.1600000000000001,0.12450951153745149,-0.050668686434382895,-0.1133426652863867,105.14881223293813,-0.9375,90.91727852672122,0.42604176208547595,0.5736712970659414,-0.4232072312263442,-0.5570123866328915
563.0,-0.01598781414380837,-0.2478994829596659,-0.15201259661538913,-0.16999999999999993,-9.799999999999997,-0.1600000000000001,0.050904483896780484,0.04127666988764726,-0.05228873397506041,105.16905392392874,-0.9375,90.89513119884448,0.4259385189963667,0.573733059760289,-0.42308595443121666,-0.5571047472680588
564.0,-0.019175048511110147,-0.24818051071060218,-0.1536216829230792,-0.16999999999999993,-9.799999999999997,-0.1600000000000001,0.05750869356129347,-0.014907570763372395,-0.054184069220780826,105.1792850264805,-0.9375,90.8840575349061,0.42588646675624764,0.5737642487511119,-0.423024869957544,-0.5571512813759651
565.0,-0.016626361762134514,-0.24713202541320023,-0.15314120464674152,-0.16999999999999993,-9.799999999999999,-0.1600000000000001,0.021226290159848178,5.4220775212634326e-06,-0.02002218913328687,105.18440057775638,-0.9375,90.87852070293692,0.42586237905802427,0.57379583784702,-0.4229964156292722,-0.5571743992608078
566.0,-0.015525490077247423,-0.2464709679663941,-0.15188088881107664,-0.16753846153846153,-9.799999999999999,-0.1600000000000001,-0.0015654021792683333,0.09704501685122773,0.021255119058441158,105.20482435835709,-0.9375,90.89411456983075,0.42574303943505787,0.5738976150582573,-0.4228750018543761,-0.5572717569119661
567.0,-0.01811647492292654,-0.24820542897962256,-0.1447673509286413,-0.16814361982103912,-9.799999999999999,-0.1686803519061584,0.12471426423039327,0.08162267839687194,-0.02033611549740582,105.26290416572674,-0.9624266862170088,90.96629257838934,0.42522626406361363,0.5745067262287391,-0.4226802684239418,-0.557185572405444
568.0,-0.01208353653514944,-0.24830789998531935,-0.1237036726714146,-0.16907180991051954,-9.799999999999999,-0.1798240469208211,0.058054311280117725,0.05159602941861006,0.025040013749691174,105.26258047508047,-0.9822214076246334,91.04148602293763,0.4249732383835733,0.5749016634062285,-0.422889453994357,-0.5568182326389737
569.0,-0.009016794282142877,-0.2485127909435922,-0.11596077734267121,-0.16953590495525972,-9.8,-0.18448018162898489,0.07017820022502644,-0.035535832244989365,0.01078703641138605,105.25261567978788,-0.9921187683284457,91.08051148181221,0.4248879778858555,0.5751021247624276,-0.4230367195205914,-0.5565757605754702
570.0,-0.013151077041815855,-0.24972165601770183,-0.11576574847282445,-0.16976795247762982,-9.8,-0.18256267145965366,0.07717191648968444,-0.0749872089264649,0.0016171534414250355,105.14092477537781,-0.9970674486803519,91.07452993445449,0.4254231540930521,0.5746988218241421,-0.42347616941662336,-0.556237059803864
571.0,-0.010171632333442948,-0.24801315331102014,-0.11797180403710061,-0.16996089931573796,-9.8,-0.18160391637498804,0.11588374500542815,-0.2391605379459828,-0.04690164100121176,104.9935187992794,-0.999541788856305,91.07096533943567,0.4262228116424598,0.5740855345384215,-0.42417117103929736,-0.555740385355386
572.0,-0.012030033592165767,-0.248670575181222,-0.1188643133128791,-0.16999999999999993,-9.8,-0.1808532778355878,0.08143883979595318,-0.1660974636591443,-0.03245980244057672,104.8948837886915,-1.0,91.06719088086153,0.42671173426697795,0.5736973479656912,-0.4245880298182805,-0.5554585624528642
573.0,-0.01615326564400915,-0.24845971155374463,-0.12714081001025418,-0.16999999999999993,-9.8,-0.17895454470376415,0.07158539532040362,0.0747693685288508,-0.017846004650907916,104.96629110069496,-1.0,91.05487680243795,0.42639704888208096,0.5739059211026615,-0.4242289069879933,-0.5557547619099956
574.0,-0.016410874600575182,-0.24933259267461438,-0.13471488083222521,-0.16999999999999993,-9.8,-0.17418330773169474,0.04369230000894568,0.026022924853758605,-0.01345000173083526,105.04377575326112,-1.0,91.025633640553,0.42604140437600413,0.5741401243468567,-0.4237869933092934,-0.5561392122635306
575.0,-0.018250800203513405,-0.2477988568211782,-0.13999100896449965,-0.16999999999999993,-9.8,-0.17193036354326668,0.06590171956092446,-0.023515125274733602,-0.021231679292836984,105.08585272038056,-1.0,91.01180875576037,0.42584552377822393,0.5742729457747393,-0.4235546027912397,-0.5563382332134185
576.0,-0.014484641276814737,-0.24848283511834546,-0.13823535880066817,-0.16999999999999993,-9.8,-0.17048627358304771,0.06578024423575718,-0.1246532842414651,-0.05083986510067288,105.0918690180787,-1.0,91.00241492378589,0.42584010500657776,0.5742639307498529,-0.4235104110249322,-0.5563805245775729
577.0,0.008992552406297143,-0.2467087494669894,-0.1276911663216011,-0.17127162225338938,-9.799999999999997,-0.16761340327118726,0.02268062480413462,-0.3227100179896463,0.03800765924604459,104.9825725408299,-1.0042075736325384,90.97775900466993,0.42649484746822575,0.5737506340191527,-0.42392273907955347,-0.5560730135323582
578.0,0.003562840463261218,-0.2497834581948362,-0.10414717046238783,-0.17579710144927524,-9.799999999999997,-0.18970019881941355,-0.023721131530344365,0.4313965271034871,0.09505669700653484,105.22144180036886,-1.0343618513323982,91.10797512445478,0.42489853200037,0.5754339940310818,-0.42290713889768755,-0.5563098627416012
579.0,0.007129373246892244,-0.2503513740370823,-0.09123943035274437,-0.17805984104721817,-9.799999999999997,-0.20565655102261013,-0.06559104929223732,0.3388875207985357,0.1675568064439786,105.45102542594275,-1.0186253166146826,91.21527788480803,0.4234381042235841,0.57674551126205,-0.42215022054176643,-0.556632843173882
580.0,0.0010370024636001895,-0.2517743344066008,-0.094518818450325,-0.17919121084618966,-9.799999999999997,-0.21363472712420845,-0.025065306031530312,0.2447862390343184,0.10782690128108896,105.57833529361653,-1.0093126583073413,91.26892926498465,0.4226392435561829,0.5774520498101295,-0.42171722077642015,-0.5568375901642156
581.0,0.0020973417461244807,-0.24918162543324252,-0.09284689700619865,-0.17975689574567538,-9.799999999999997,-0.2176337407333202,0.06505635743614852,-0.10555635036779457,0.023446874206226112,105.58194247950246,-1.0110101903462414,91.29583249849729,0.42250913110465727,0.5776126799761978,-0.42173254358875145,-0.5567622735425184
582.0,-0.0012501943570792876,-0.24990489321302992,-0.09200060860340106,-0.17999999999999983,-9.799999999999997,-0.21970046082949332,0.06752222861394744,-0.053394435968461,-0.002956585422281135,105.4543361298868,-1.037631673013233,91.30990783410138,0.42303965363703233,0.5772545667038536,-0.4222993305437913,-0.5563063054622363
583.0,0.0027205249412760243,-0.24829576457886518,-0.08741505084547933,-0.17999999999999983,-9.799999999999997,-0.22000000000000022,0.015169524445222567,0.04182236726922571,0.018827006828029937,105.40493304190193,-1.0500658365066164,91.3125,0.4233016936710505,0.5770597727367194,-0.42257616499770223,-0.5561104897818094
584.0,0.0018366151983147652,-0.24873641604744154,-0.08409973311875092,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,-0.038884118559581966,0.07563531422236885,0.026510786847961862,105.38531738758553,-1.057245845552297,91.3125,0.4234353900059632,0.5769652862961402,-0.4227049023134878,-0.5560241726520987
585.0,0.0007691649748101365,-0.24693792766373415,-0.08785346642604706,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,-0.005335868768328445,0.004235104613128801,0.011525596379427025,105.37511837121212,-1.0608809872922775,91.3125,0.4235043833852635,0.576916456202957,-0.4227709753647363,-0.5559796623130498
586.0,-0.000304567072712233,-0.24674853372434022,-0.09267551131664034,-0.17999999999999983,-9.8,-0.22000000000000022,-0.007647162145650048,-0.1610056148488608,-0.002316991644108578,105.31394909274194,-1.0625,91.3125,0.4237922174013317,0.5767071654133062,-0.42304328424395177,-0.5557592471975807
587.0,0.0007103753101736979,-0.24796370967741937,-0.09525759925558312,-0.17999999999999983,-9.8,-0.22000000000000022,-0.008436239919354839,-0.017727880738213395,0.009823297921836229,105.21645035282258,-1.0625,91.3125,0.4242220530897177,0.5763981738356849,-0.4234504737348793,-0.5554251853729841
588.0,0.0007357320099255586,-0.24862903225806454,-0.09484150124069476,-0.17999999999999983,-9.8,-0.22000000000000022,-0.014692540322580647,-0.04132676799007444,-0.007389888337468982,105.16696068548387,-1.0625,91.3125,0.4244389672580645,0.5762422629233864,-0.4236554836088713,-0.5552567547177424
589.0,0.0030477667493796524,-0.2493269230769231,-0.09098154466501238,-0.17999999999999983,-9.8,-0.22000000000000022,-0.032640935173697275,0.06634033808933001,0.015504807692307693,105.14194808467741,-1.0625,91.3125,0.42454799346774197,0.5761637537197573,-0.4237585422883068,-0.5551719702620972
590.0,0.004707506203473946,-0.24799100496277918,-0.08942873759305209,-0.17999999999999983,-9.8,-0.22000000000000022,-0.03314739066377172,0.04953183157568238,0.012249922456575683,105.1294417842742,-1.0625,91.3125,0.4246025065725807,0.5761244991179427,-0.42381007162802453,-0.5551295780342747
591.0,0.004359026054590571,-0.24785987903225806,-0.08824604528535976,-0.17999999999999983,-9.8,-0.22000000000000022,-0.02741305443548387,0.03306742400744417,0.003927089795285359,105.125,-1.0625,91.3125,0.42462158000000005,0.5761108399999991,-0.4238281300000003,-0.5551147500000004
592.0,0.003249130573727348,-0.24972455400782015,-0.08649709094668771,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,-0.017995097140762462,0.009693001470975262,-0.02133887827562223,105.125,-1.0625,91.3125,0.42462158000000005,0.5761108399999991,-0.4238281300000003,-0.5551147500000004
593.0,0.004150387247161441,-0.2497160688773592,-0.0855626738852545,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,0.0007782540040604559,0.008753477705090608,-0.01229227761485826,105.125,-1.0625,91.3125,0.42462158000000005,0.5761108399999991,-0.4238281300000003,-0.5551147500000004
594.0,0.0056114330221215146,-0.24954989770300315,-0.08528883666485976,-0.17999999999999983,-9.799999999999997,-0.22000000000000025,0.0103744053250553,-0.00658419777943129,-0.011581122696914704,105.125,-1.0625,91.3125,0.42462158000000005,0.5761108399999991,-0.4238281300000003,-0.5551147500000004
595.0,0.0033416966599441322,-0.25046477515423105,-0.08585037366741746,-0.17999999999999983,-9.799999999999999,-0.22000000000000025,0.009172934672453208,-0.03652721055224666,-0.013374308246720378,105.125,-1.0625,91.3125,0.42462158000000005,0.5761108399999991,-0.4238281300000003,-0.5551147500000004
596.0,0.0051278751740956845,-0.24987860157816827,-0.08155485823757366,-0.17999999999999983,-9.799999999999997,-0.22000000000000025,-0.0082688225351923,0.07010864075741302,0.010985697218845989,105.13624144672531,-1.0625,91.3125,0.42457814602150534,0.5761390007038116,-0.4237875582697951,-0.5551529339296191
597.0,0.0034031736198322617,-0.24832677353139562,-0.08077374463123135,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,-0.03129223328428913,0.13892914179385052,0.016632548962833026,105.25915670351154,-1.0625,91.3125,0.4240042316062863,0.5765611012352806,-0.4232437120852694,-0.5556010375181597
598.0,0.0032896761399409447,-0.24900954061185165,-0.07998984998310947,-0.17999999999999983,-9.799999999999999,-0.22000000000000022,-0.021399838726511813,0.07532685377533717,0.02227409085858773,105.3211106098203,-1.0625,91.3125,0.42371436644830457,0.5767769977144145,-0.4229688810426343,-0.5558304202106931
599.0,0.00276057276057276,-0.24976017530856243,-0.08261660919725435,-0.17999999999999983,-9.8,-0.22000000000000022,-0.011497821175240529,0.03587107337107337,0.0015588801879124464,105.35208756297465,-1.0625,91.3125,0.42356943386931367,0.5768849459539814,-0.4228314655213168,-0.5559451115569598
600.0,0.003983386083333202,-0.2494371799538378,-0.0832347578386711,-0.17999999999999983,-9.8,-0.2200000000000002,-0.01484742378779925,-0.02651947287391497,-0.010621985688088278,105.36757603955184,-1.0625,91.3125,0.42349696757981825,0.5769389200737649,-0.42276275776065797,-0.5560024572300931
