time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1429.0,0.005539732632788023,-0.12492612999891962,-0.1479255841194567,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.004908721561670163,0.03276922234921501,0.002633441940601491,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7032470700000006,-0.08770752000000007
1430.0,0.008303975253464347,-0.1252023563796819,-0.15089034361974954,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.013394339628005892,0.05047702259713527,0.004886260896265844,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7032470700000006,-0.08770752000000007
1431.0,0.009022955368667658,-0.12534311367371193,-0.1508779675087995,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.005836432336534688,0.03331982850286871,0.01944581862017593,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000005,-0.7032470700000006,-0.08770752000000007
1432.0,0.009056163035999616,-0.12485135588497864,-0.1494834046957007,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.016544590107071985,0.03044781307040139,0.034577483609400494,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000005,-0.7032470700000006,-0.08770752000000007
1433.0,0.006149656266525649,-0.1248456934686443,-0.1467338814602168,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.022140748155422926,0.035331257921818474,0.010843684159720651,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7032470700000009,-0.08770752000000007
1434.0,0.007037193724660674,-0.12470241662679526,-0.14760618804193637,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.008116453879277782,0.020992241864135043,0.0013055786390001088,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7032470700000006,-0.08770752000000007
1435.0,0.005580645161290323,-0.12553277009728622,-0.14496262160778295,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.0010560675883256525,0.023433499743983614,0.008618151561699948,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000005,-0.7032470700000006,-0.08770752000000007
1436.0,0.0049189141547682,-0.12453912434002334,-0.14197082252608434,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.0218416339301453,0.013051195932277371,0.003771441372247824,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000005,-0.7032470700000006,-0.08770752000000007
1437.0,0.00823708796051472,-0.12355076259306826,-0.14339471850788618,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.0016780614942962895,-0.0034132020514886716,-0.017907873972786717,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7032470700000006,-0.08770752000000007
1438.0,0.008560097917128676,-0.12411016814224707,-0.14912299062338302,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.02052958126496193,-0.01171188652530663,0.0016599035897260934,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7032470700000006,-0.08770752000000007
1439.0,0.009230383878359862,-0.1237593410779982,-0.14890879832596968,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.029755139654162616,-0.05041129316570284,0.003062842240835196,14.5,-5.0625,92.0625,0.6885375999999992,0.1536865200000001,-0.7032470700000006,-0.08770752000000007
1440.0,0.007814116670362727,-0.1253044017217948,-0.14776622711997411,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.025361005441735897,-0.04445967884091594,0.006655749077406845,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7032470700000006,-0.08770752000000007
1441.0,0.006416312697952385,-0.12525792236001887,-0.14455966291943165,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.026017766670647036,-0.029043204084997977,0.00020612635972319356,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7032470700000006,-0.08770752000000007
1442.0,0.006808015330114919,-0.12542536519904698,-0.14237255136100266,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.019911308802874964,-0.045944570489528776,-0.006828895219574327,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000005,-0.7032470700000006,-0.08770752000000007
1443.0,0.005758152652917328,-0.12693831562068197,-0.1418983811262176,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.053993982531857186,-0.0070882235035226275,-0.02201919960423739,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000005,-0.7032470700000006,-0.08770752000000007
1444.0,0.006950995945707739,-0.12519046928575084,-0.1427551133552823,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.010119613704986267,-0.038644587690418106,-0.030113248665154125,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000005,-0.7032470700000006,-0.08770752000000007
1445.0,0.006986250661025912,-0.12489362173964963,-0.14041250291420027,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.026307800674388586,-0.007981568038757441,-0.02006334476268459,14.5,-5.0625,92.0625,0.6885375999999992,0.15370227225806454,-0.7032470700000006,-0.08772326967741934
1446.0,0.0055277630883130615,-0.1243096245372819,-0.13477031552970212,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.01729464128327164,0.009441102591221575,-0.005703551912568305,14.5,-5.0625,92.0625,0.6885375999999992,0.1537279661766262,-0.7032470700000006,-0.08774896006345845
1447.0,0.005922611702886689,-0.12624428999521545,-0.12681142504595705,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.013387689599019583,-0.08440595280065136,-0.0036406264427152847,14.5,-5.0625,92.0625,0.6885120963440856,0.15376224712313125,-0.7032725736559149,-0.08776574024678294
1448.0,0.0046898004750992595,-0.12746085467502707,-0.11376323940469896,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.04142166738015495,-0.04107730435731493,0.022944471724878915,14.5,-5.0625,92.0625,0.6884933436559139,0.1537558880776947,-0.703291326344087,-0.08776812947823012
1449.0,0.0041911896787623915,-0.1272017828813175,-0.1115949988668127,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.033549058615161206,-0.021548920114493882,0.003465008645799232,14.5,-5.0625,92.0625,0.6884839673118279,0.1537527085549764,-0.7033007026881731,-0.08776932409395372
1450.0,0.003457345991454929,-0.12794958575709497,-0.11361751991471716,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.0008183081094239215,-0.02135113696456901,-0.010917105252113184,14.5,-5.0625,92.0625,0.6884792791397849,0.15375062653555271,-0.7033053908602162,-0.08776942922439618
1451.0,0.0050470230750505754,-0.12695998589811386,-0.11047877582198048,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.022735304239799213,-0.02272276573241671,-0.0045331163489545296,14.5,-5.0625,92.0625,0.6884769350537635,0.15374902871991808,-0.7033077349462377,-0.08776892505376335
1452.0,0.004469236063894976,-0.12679028480773585,-0.10672684310812286,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.015319905064088035,-0.03056261174485659,-0.014011309838583766,14.5,-5.0625,92.0625,0.68847656,0.15374756,-0.7033081100000012,-0.08776854999999992
1453.0,0.004462671971661925,-0.12824742514668477,-0.10984623488034384,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.03358814308378032,0.012695789579713429,-0.011463448414796906,14.5,-5.0625,92.0625,0.6884765600000001,0.15374756,-0.7033081100000012,-0.08776854999999992
1454.0,0.0037178951256159093,-0.12788446526151442,-0.11223763356920417,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.020201896200045328,-0.05917629875853037,-0.012989788723527485,14.5,-5.0625,92.0625,0.6884765600000001,0.15374756000000003,-0.7033081100000012,-0.08776854999999992
1455.0,0.0036743135822987763,-0.12668076855279392,-0.10754734624327433,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.03284102641585455,-0.044603930061359987,-0.003979585841034809,14.5,-5.0625,92.0625,0.6885008339714433,0.1537232860285564,-0.7033081100000012,-0.0877442800052882
1456.0,0.004395284424591329,-0.12699129435981418,-0.10564203087739023,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.015663765463538586,-0.032864519405392124,0.005781526231322379,14.5,-5.0625,92.0625,0.6885202015018502,0.15370391849814918,-0.7033081100000012,-0.08772491564780542
1457.0,0.002993853169796944,-0.12751715255625118,-0.10783996065118871,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.019731481323530246,-0.04746464577540471,-0.015020783223304504,14.5,-5.0625,92.0625,0.6885298852670538,0.15369423473294558,-0.7033081100000012,-0.08771523346906404
1458.0,0.0025254829043061928,-0.12774852868425993,-0.10684700306488572,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.010708548699840215,-0.02249289930229781,-0.011625277915195352,14.5,-5.0625,92.0625,0.6885347271496555,0.1536893928503438,-0.7033081100000012,-0.08771039237969334
1459.0,0.0028487629575294406,-0.12728017832062455,-0.10852296389803426,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.030734435327499244,-0.016723600188783314,-0.016330112075877243,14.5,-5.0625,92.0625,0.6885371480909563,0.1536869719090429,-0.7033081100000012,-0.087707971835008
1460.0,0.002719992266707608,-0.1263423630894503,-0.10962372414891136,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.024026657113776065,-0.031150668418029943,-0.0034717720612067347,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7033081100000012,-0.08770752000000007
1461.0,0.00288436453375639,-0.12643856865855807,-0.1108414419178565,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.035314758505200064,-0.018406817380574654,-0.001979772607086198,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7033081100000012,-0.08770752000000007
1462.0,0.005716375815265293,-0.12816552088841882,-0.11438039837828308,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.034105631940772076,0.005766349374228803,-0.009020800282037722,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7033081100000012,-0.08770752000000007
1463.0,0.003416093777542747,-0.12716842940243256,-0.11606116693107701,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.04270392649391856,0.03137339150361361,0.005669398907103826,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7033081100000012,-0.08770752000000007
1464.0,0.005464480874316942,-0.1277891768023973,-0.1165788824255244,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.01028115635466244,-0.0396042658205535,-0.016924466772430813,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7033081100000012,-0.08770752000000007
1465.0,0.004635995064339857,-0.12769945355191253,-0.11429684470297899,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.014706724836946943,0.0004913625947470489,-0.024475586109642164,14.5,-5.0625,92.0625,0.6885375999999992,0.1536865200000001,-0.7033081100000012,-0.08770752000000007
1466.0,0.005847364141405527,-0.12707382735424733,-0.11386751619158092,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.013356970340549178,-0.00954070071589817,-0.01900158077594491,14.5,-5.0625,92.0625,0.6885375999999992,0.1536865200000001,-0.7033081100000012,-0.08770752000000007
1467.0,0.005886047662100612,-0.12793745131153228,-0.11662730648288724,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.039524587320812224,0.0012444345882874743,0.019262650472242595,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7033081100000012,-0.08770752000000007
1468.0,0.007324303577216356,-0.12649120053678148,-0.11894823811717073,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.035379030836503414,-0.015605968850753143,-0.0033743595867237568,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7033081100000012,-0.08770752000000007
1469.0,0.008870950683202266,-0.12594113599790743,-0.11844215099253394,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.00870514263944093,-0.07630712543286536,-0.02967523015074234,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7033081100000012,-0.08770752000000007
1470.0,0.011772510420042879,-0.12646184245691244,-0.11892052904817954,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.014657965291164143,0.0714500420782086,0.026518369412554088,14.5,-5.0625,92.0625,0.688513971612903,0.15377525058064528,-0.7033081100000012,-0.08777472223655913
1471.0,0.011951018690685366,-0.12668053825989548,-0.11982075820382915,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.01335737903936587,-0.05650968367422368,-0.023018077281747727,14.5,-5.0625,92.0625,0.6884942812903225,0.15381196408461134,-0.7033081100000012,-0.0878134198808391
1472.0,0.01374758761081069,-0.12776680711690347,-0.1241516976282675,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.041564882891796454,0.040819060859873885,0.004522767722602253,14.5,-5.0625,92.0625,0.6884844361290323,0.1538122459132734,-0.7033081100000012,-0.0878234738113873
1473.0,0.013015870308137587,-0.12861864064641224,-0.12412185621762395,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.00782014977567766,-0.03932627954714749,-0.008632323172014579,14.5,-5.0625,92.0625,0.6884795135483872,0.15381238682760442,-0.7033081100000012,-0.08781117329279037
1474.0,0.010929255537928199,-0.12897253489797114,-0.12684641115392042,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.027535034373347436,0.05984878769946194,0.015523301688029347,14.5,-5.0625,92.0625,0.6884770522580645,0.15381245728476994,-0.7033081100000012,-0.08779084600123385
1475.0,0.013491509489394211,-0.12764218142748018,-0.12558718407158384,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.005889740877842411,0.08830813040887076,0.0398181024569179,14.50537634408602,-5.0592741935483865,92.0625,0.6884713098494626,0.15383597155367523,-0.7033039093978507,-0.08781008482319755
1476.0,0.009175685998002236,-0.1268406570807417,-0.119316595737537,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.02956768905341089,0.04281548773219847,-0.00539171556159922,14.543936188965272,-5.028629032258065,92.0625,0.6884109310537642,0.1540825113664726,-0.7032745051827967,-0.08808034237722542
1477.0,0.007980227980492393,-0.1286926712162037,-0.11690314186665321,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.0020921470121628774,0.013954676705866555,-0.0032246785105722164,14.554226158998766,-5.013306451612904,92.0625,0.6883807416559149,0.15419756616710714,-0.7032598030752697,-0.08820698167248368
1478.0,0.008372441426944082,-0.12910734844195548,-0.11630588935164086,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.0019423500110881766,0.0655708173678483,0.012788350130770083,14.559371144015511,-5.005645161290323,92.0625,0.6883656469569903,0.1542550935674244,-0.7032524520215062,-0.08827084280398378
1479.0,0.008454922297470191,-0.12873400885916877,-0.11484108368445892,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.019213890926459802,-0.011774346366205508,0.0011195149064897108,14.561943636523884,-5.001814516129032,92.0625,0.6883580996075279,0.15428385726758304,-0.7032487764946243,-0.0883032164019919
1480.0,0.009215298271950327,-0.1277339178792583,-0.11769178280820866,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.01761527438972382,-0.011521041947424981,0.0005757322461234031,14.563061872025383,-5.0,92.0625,0.6883544900000012,0.15429741874669461,-0.7032470700000006,-0.08831841874669488
1481.0,0.008199820796561886,-0.12683090949937245,-0.12044145110258689,-0.8599999999999995,-9.759999999999994,-0.35000000000000014,-0.03246558834269781,0.01788179902557046,-0.010914282323191289,14.5625,-5.0,92.0625,0.688354490000001,0.15429686999999975,-0.7032470700000006,-0.08831786999999999
1482.0,0.008648024555323642,-0.1270755765490414,-0.12130165218168187,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.011953563959696281,0.014309069622472883,0.016915387454429328,14.5625,-5.0,92.0625,0.688354490000001,0.15429686999999975,-0.7032470700000006,-0.08831786999999999
1483.0,0.00849610930773637,-0.12651492104264134,-0.1214773643621089,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.019132263803767896,0.011728141112732493,0.01489336737658946,14.5625,-5.0,92.0625,0.6883544900000012,0.15429686999999975,-0.7032470700000006,-0.08831786999999999
1484.0,0.010389747335103009,-0.1263910019711993,-0.12307409667984046,-0.8599999999999995,-9.759999999999994,-0.34956989247311837,0.07778174931430157,-0.15357163010266947,0.01780806939762529,14.537231182795697,-5.012365591397849,92.05658602150538,0.6884327207096781,0.1541094341290321,-0.7032334195053768,-0.08813725838709674
1485.0,-0.004656405671829368,-0.12427815973351486,-0.10882175728512625,-0.8669875930521094,-9.759999999999994,-0.32270802315963587,0.2609920217913492,-0.08312174841992279,0.12301490399873535,14.439195616211745,-5.056306865177833,91.89279363110009,0.6895766282828788,0.15368264482878405,-0.7022709518097603,-0.08760382471960299
