time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
790.0,0.13396597111253436,-0.05944539179465117,0.012340038280393437,-0.12738323264126886,-1.220021539566131,-9.721695984409472,0.07595138824570413,-0.033821827773086656,0.13009941367654693,197.8092212719967,-0.7451604969114669,172.79995769013794,0.06279345205702859,0.15479047645327798,-0.9859224184998072,-0.0029573115731547145
791.0,0.1359680972187982,-0.06291872567400052,0.013529820629030468,-0.12917548728837633,-1.2196881891379037,-9.720847992204742,0.04022445342806298,-0.018291186839396928,0.08632762247102782,197.83807837793384,-0.7495963774879915,172.80824497410123,0.06272154570593366,0.15506149129115512,-0.9858870358628062,-0.0028529327220612292
792.0,0.13819361323831858,-0.06406843118800408,0.014866872868090695,-0.13007905878066459,-1.21952151392379,-9.72042399610238,0.008839762618986755,-0.007066019767544164,0.06427630089639066,197.8531427869818,-0.7519849133097526,172.81238861608287,0.06268559253038619,0.15520201176220288,-0.9858685569884744,-0.0028004403858445112
793.0,0.14010093010478186,-0.06458238374463698,0.01708509312649901,-0.13066097151556944,-1.2194856146469042,-9.720204882301672,0.01230445108032975,0.0035601608212344855,0.043116018642619505,197.88128261265598,-0.7542241928977605,172.81497929380993,0.06266887539232782,0.15544639767427032,-0.9858325118671019,-0.0027791442346679868
794.0,0.14053903054095643,-0.06648903239273965,0.015087043914198472,-0.1300144439094848,-1.2199999999999993,-9.720000000000015,-0.010907746963356016,-0.010272473073387854,0.011104526992827428,197.87566201251803,-0.7501504573904669,172.8125,0.06268311000000001,0.1554007995040924,-0.9858390759749627,-0.0028074436735676467
795.0,0.13863568689375141,-0.06676471915181592,0.013845251522670885,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.009965974885329725,-0.010489510489510488,0.01620140612076096,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
796.0,0.1387344161215129,-0.06672396420783516,0.0149762388149485,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.020196537333634107,0.012381570042860364,0.014276449357094519,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.0028076200000000016
797.0,0.13770704564252956,-0.06773531844499585,0.01469554101812167,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.025627866756899015,-0.005811527182494926,0.011764982329498458,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
798.0,0.1384451462515979,-0.06598285585382357,0.012670576735092868,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,0.011042183622828784,-0.01025265057523122,0.011274343935634257,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.0028076200000000016
799.0,0.13795894428152491,-0.06568012632528758,0.013240694789081891,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,0.005404541694864276,-0.025863786750883522,0.01694864275509437,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.0028076200000000016
800.0,0.13902909993232576,-0.06502864877058423,0.014674937965260553,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.010588672080607566,0.006624558237461461,-0.0031571922700954977,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
801.0,0.13691375291375296,-0.06415369576659898,0.013668997668997675,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.027649635310925635,-0.01361474546958418,-0.00030359425520715914,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
802.0,0.13747672757350177,-0.06471704639446574,0.01366824573276187,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.03218710053387473,-0.02876767050154147,-0.003780829385668096,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
803.0,0.13774913835963432,-0.06367671231031846,0.013437177972084092,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.025989771142034022,0.0036594253523719103,0.010941093090828285,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.0028076200000000016
804.0,0.13722012147698234,-0.06594392800266655,0.014238139328173038,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.012979611866227177,-0.01565867930817377,0.005103977630458131,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999987,-0.002807620000000001
805.0,0.13790624842177562,-0.06508964202223709,0.013742725578065017,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.005582312888523769,-0.02211941785545541,0.0033974471203647902,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.0028076200000000016
806.0,0.13747098269648822,-0.06593109065545269,0.014641947043487733,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.007942859579835988,-0.010059163773956745,-0.004212905133704363,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.0028076200000000016
807.0,0.13828387844501833,-0.06562063217636158,0.014116258881545359,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.012454680410265387,0.020869921835105994,-0.05088902080506558,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999987,-0.002807620000000001
808.0,0.1383791896947139,-0.06562554515377092,0.013278047221595615,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.020829808632227987,0.012359658150988793,0.029732381194074745,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
809.0,0.13980703436348602,-0.06502043386720803,0.01567128167531394,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.017975388187081734,0.014811381494849236,0.007809738984134147,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999987,-0.002807620000000001
810.0,0.13905206218512675,-0.06537975599669146,0.01508460692533274,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.009499245713963454,-0.020454486709527032,-0.00405085086284683,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
811.0,0.13957490694789082,-0.06790749192563705,0.014830158976328339,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.011734797180865727,0.012798957594824531,0.0022541211868328803,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999987,-0.002807620000000001
812.0,0.13932614764267992,-0.06617079000748352,0.013230564910000402,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.015509438757926661,0.0001528713222261613,0.016054412097758874,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
813.0,0.138496820719603,-0.0669662883039899,0.01236962488676199,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.007785736748690378,0.004465393477490252,0.010756734584859585,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
814.0,0.13824766631218247,-0.06619551774390484,0.011302059947221242,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,0.009656248769151993,0.01785369648272874,0.009695143566111309,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999987,-0.002807620000000001
815.0,0.13866725747370912,-0.0663930442317539,0.011788747095198712,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.005741044349915318,0.00124229489148844,0.0035836139666784827,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999987,-0.002807620000000001
816.0,0.137824943873331,-0.06549164992713377,0.012964049391468752,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.010090676572531411,-0.007543067371696404,-0.0008175907873488517,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
817.0,0.13837152900862582,-0.06521480759383982,0.012010560675883259,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.002750052926464217,-0.00905999522430974,0.0016538596931742091,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
818.0,0.13717485426759624,-0.0644495401551853,0.013847849954704798,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.009552042099925166,-0.024638853809720744,-0.003920943248060183,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999987,-0.002807620000000001
819.0,0.13591839723896176,-0.06364640937019968,0.013345524882823276,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,0.014659068949643547,-0.03266657527620229,0.006844522664835165,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
820.0,0.13694206152270672,-0.06552877230296583,0.012349600220567967,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,0.019570975619362718,-0.0006809051163889843,0.013395072669266218,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
821.0,0.13728929851510496,-0.06440789318208671,0.012008980267044788,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,0.000289495450785774,-0.015468805388160225,0.011383374689826302,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999987,-0.002807620000000001
822.0,0.13616201898459962,-0.06381809051163889,0.011229055890346217,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,0.012683519437551695,-0.01310816199929103,0.012166563275434243,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999987,-0.002807620000000001
823.0,0.13798620465555952,-0.0643091397849462,0.013701100870455715,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.002335226377565088,-0.01883326686754106,0.017641682913860333,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
824.0,0.1391568740399386,-0.0632984904880066,0.01394980601835441,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.01121724098034582,0.001625550189058255,0.007549129298121234,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
825.0,0.13731678827444954,-0.06423367157036511,0.014410327799440709,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.014173353248454056,0.0018681041740517552,-0.011384559381031154,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999987,-0.002807620000000001
826.0,0.13758513406396472,-0.06373056614084839,0.014162113759896025,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.000331044263755958,0.010843363206014417,0.001111601911753122,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
827.0,0.13839426523297493,-0.06419449367836463,0.012867541061089454,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,0.0014258143290401355,-0.002345503958407184,0.007795206585529167,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
828.0,0.13805514199062585,-0.06267572570798374,0.01108873921777148,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,-0.0005440348182283665,0.015103489700263893,0.035286935286935286,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999987,-0.002807620000000001
829.0,0.13624593327819134,-0.06336515813935167,0.010318563157272838,-0.12999999999999995,-1.2199999999999993,-9.720000000000015,0.008955650084682343,0.006729784552365197,0.007748926700539602,197.875,-0.75,172.8125,0.06268311000000001,0.15539551,-0.9858398399999988,-0.002807620000000001
830.0,0.1367430383236835,-0.062404545275513,0.01072763795344441,-0.13161290322580635,-1.2199999999999993,-9.720000000000015,0.0007015833628736855,0.009869308558824686,0.1928465575642995,197.92691532258064,-0.7626008064516129,172.8125,0.06268311000000001,0.15582177112903223,-0.9857788059677414,-0.002786454193548388
831.0,0.13770244629922052,-0.06177577440480665,0.011161999291031552,-0.13596774193548383,-1.2199999999999993,-9.720000000000015,-0.010603509393831975,0.0012186793940826197,0.0443977505469441,198.02998991935482,-0.7885584677419354,172.8125,0.06268311000000001,0.1567112108870966,-0.9856518158870966,-0.002734033225806453
832.0,0.13862033575743257,-0.06261580086580086,0.013259718775847813,-0.13814516129032253,-1.2199999999999993,-9.720000000000015,-0.01765257591870495,-0.011943340597574468,0.027598605471589346,198.08152721774192,-0.8015372983870968,172.8125,0.06268311000000001,0.15715593076612883,-0.9855883208467741,-0.0027078227419354848
833.0,0.1395048191056256,-0.06406657544963996,0.013146224742998942,-0.1392338709677419,-1.2199999999999993,-9.720000000000015,0.00412494091929576,0.01784991582118598,-0.0005922644783531873,198.1072958669355,-0.8080267137096774,172.8125,0.06268311000000001,0.1573782907056449,-0.9855565733266128,-0.0026947175000000007
834.0,0.13975985372154734,-0.06450971452382742,0.01483365827720667,-0.13977822580645158,-1.2199999999999993,-9.720000000000015,0.012205150360392297,-0.04118360288345167,0.0015028752049921403,198.12018019153226,-0.8112714213709676,172.8125,0.06268311000000001,0.15748947067540298,-0.9855406995665321,-0.002688164879032259
835.0,0.13911883815109624,-0.06674578468126854,0.011267635590216239,-0.13999999999999996,-1.2199999999999993,-9.720000000000015,-0.03611012643270707,-0.013236080675596805,-0.036389439413632964,198.125,-0.8124999999999999,172.8125,0.06268311000000001,0.15753173999999975,-0.98553467,-0.002685550000000001
836.0,0.13917818740399387,-0.06738560006301939,0.010445645752097369,-0.13999999999999996,-1.2199999999999993,-9.720000000000015,-0.019735170743235254,0.00961790785379495,-0.028168448934577966,198.125,-0.8124999999999999,172.8125,0.06268311000000001,0.15753173999999975,-0.9855346699999998,-0.002685550000000001
837.0,0.13895161290322583,-0.06613647642679898,0.010944789081885859,-0.13999999999999996,-1.2199999999999993,-9.720000000000015,0.014709987593052108,-0.014952310794044665,-0.012748138957816377,198.125,-0.8124999999999999,172.8125,0.06268311000000001,0.15753173999999975,-0.9855346699999998,-0.002685550000000001
838.0,0.13954904504098053,-0.06517102789683432,0.010034241296338073,-0.13999999999999996,-1.2199999999999993,-9.720000000000015,-0.0018458859688698388,-0.0409829040247387,-0.0030227836679449583,198.125,-0.8124999999999999,172.8125,0.06268311000000001,0.15753173999999975,-0.9855346700000001,-0.002685550000000001
839.0,0.13824474584555235,-0.06669965786901268,0.01168957722385142,-0.13999999999999996,-1.2199999999999993,-9.720000000000015,0.012864277859237536,-0.04866297806695992,-0.0065982404692082105,198.125,-0.8124999999999999,172.8125,0.06268311000000001,0.15753173999999975,-0.98553467,-0.002685550000000001
840.0,0.13803591200466203,-0.06686130536130536,0.011753520001503877,-0.13999999999999996,-1.2181736972704704,-9.720000000000015,-0.00018522304308594625,-0.022582642491916684,-0.05641685053857433,198.12400744416874,-0.8124999999999999,172.8125,0.06266275474441688,0.15752010843672432,-0.985536123816377,-0.002685550000000001
841.0,0.12944530335256144,-0.05113874599862502,0.013314980046834889,-0.14729953917050695,-1.2116398440269398,-9.722949308755773,-0.04104343237407754,0.02507100594298175,0.25464232717886953,198.1922456575682,-0.8581221198156681,172.83231566820274,0.06255097255654021,0.15809250972988287,-0.9854440400049627,-0.0022341697972350235
842.0,0.12584145719287726,-0.030283206858592544,0.009313447830804074,-0.1357208308288252,-1.2211308149540958,-9.721474654377896,0.10214439531366248,0.04121603417766198,-0.18876162005654468,198.3110304959183,-0.7871577172243371,172.78173462232016,0.06298821502301061,0.15908909675834956,-0.9852519482142624,-0.0029739341389167172
843.0,0.10741103842686067,-0.0022868284707344907,0.006377685282225956,-0.11534522139851729,-1.2283447436154298,-9.720737327188957,0.20702734874697531,0.01695627349581811,0.5539613953353215,198.44148415866508,-0.6707966005476523,172.7349387230348,0.06321277129130894,0.16021606056711307,-0.9850472431697775,-0.004072015056835637
