time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
547.0,-0.014819227454947362,0.038454909894721084,0.0014806489078715676,-5.832096961522612,-1.232960548499494,7.776171743284252,0.6504884605297666,1.9171724551346894,-0.1704226143643925,302.3052292907722,-36.50703420628676,9.009368794724814,0.8295287714566708,0.2432210417005732,-0.20999277389419652,0.4566451558259338
548.0,-0.0008793226181109731,0.05286632198119218,0.022679742235210368,-6.376131092877749,-1.2391868045408563,7.293487130493425,-0.04776422764227645,1.988680641414709,-0.1467032426660672,302.7206467067551,-40.737781461916,9.714779794687349,0.819549926192537,0.2739394318298302,-0.22679821205724773,0.4473692060089543
549.0,-0.005743509047993705,0.03912667191188042,0.02084185680566483,-6.541526357199056,-1.200031471282455,7.1711014948859155,0.13690007867820614,3.60926435877262,-0.12067269866247049,302.86673878835563,-41.95849724626278,9.540175059008654,0.8172337068292683,0.28396858512195117,-0.22961805180959877,0.44471300143194337
550.0,-0.006826645685811697,0.032471244988947594,0.020065190513656288,-6.699505076617585,-1.1564617286725865,7.041165936083322,0.4622204113746206,-0.23485444531864674,-0.19221366752838034,303.2576149263797,-43.16321981192162,9.3465821812596,0.8156676246566257,0.294372089647072,-0.23142325300213556,0.44028430862837653
551.0,-0.010531340152111199,0.0316290135251583,0.02031583679892099,-6.7079862125810195,-1.1278689445880636,7.044611292195868,0.22338990671012698,-0.06537175452399682,-0.27519810048330895,303.52292626728115,-43.21311069274287,9.100897306208086,0.8168329145588401,0.2959692699557154,-0.2295357063547263,0.4384414698295305
552.0,-0.011688958825072121,0.028979730995466645,0.021969877486793306,-6.714976583867221,-1.1180768798471394,7.046986999363078,0.25195852534562213,-0.1962529504327301,-0.19167556479712264,303.71351860177583,-43.23517946124162,9.019213405267692,0.817589014427335,0.29677602841609535,-0.22873416701135213,0.4371268414371886
553.0,-0.012095462890112773,0.0314371510996216,0.027684387995953696,-6.759526057472556,-1.143995166910194,6.996581619272412,-0.5795429639204225,4.26273603461841,-0.17874494211531977,303.8748552882994,-43.61272151661609,9.307108669589,0.8169398146369562,0.2991930159586378,-0.23115972799820167,0.4352441561316549
554.0,-0.014430894308943091,0.03218199018395715,0.022229290772170396,-7.459629275785849,-1.270601045296167,6.125745569667679,-0.8025321035180397,5.314098151062156,-0.3437981201528605,304.10892154658876,-49.955382198119224,12.089234901277585,0.7960724904459368,0.3405665556111049,-0.26245657381420706,0.42208279234592183
555.0,-0.012871754523996854,0.03518076317859954,0.023025963808025178,-7.611532258064518,-1.305850708103855,5.953969315499607,0.5167523111723054,-3.0323932926829267,-0.000210218332022033,304.23009933123524,-51.24077252163651,12.659994590873328,0.7923403601662076,0.34897040952635716,-0.2690238566955153,0.4190521505782848
556.0,-0.02458123524783635,0.0394939024390244,0.004140833988985049,-7.294275177025963,-1.2532189221085757,6.364699055861529,0.18375786782061374,-2.0032540814319435,0.17078948662470494,304.0775840873328,-48.303535601888285,11.354638326121165,0.8020758100295045,0.3296505426258851,-0.254939246572974,0.42554327809893777
557.0,-0.027191188040912667,0.030015735641227392,0.0006923682140047205,-7.133194335169157,-1.2950118017309202,6.559952793076319,0.0003933910306845173,-1.132179386309992,-0.5799567269866247,303.99385326514556,-46.80920535011802,11.274390243902438,0.806661946443745,0.3181590295121951,-0.2512782327537372,0.4286968193076317
558.0,-0.017435090479937056,0.03181746656176239,0.004461054287962233,-6.878874901652242,-1.2529897718332021,6.83616050354052,0.3176632572777341,-2.704071597167584,-0.1803206136900079,304.2391325727774,-44.66325727773407,10.47339693154996,0.8144118271125098,0.304561876490952,-0.2398668195830055,0.43057781636506687
559.0,-0.011399348094863433,0.024721067026338465,-0.0027106515304784417,-6.824151961335282,-1.3012183882207484,6.899842268929601,-0.2507844404480911,0.5597532876250424,-1.1198039601363756,304.79982250571356,-44.143838278820574,10.708515979169007,0.8180874713656286,0.30104476143156866,-0.23876179986324975,0.42740091240942635
560.0,-0.004385748004945483,0.02232512832040763,-0.009415907983964635,-6.802799820164099,-1.4298460155108463,6.901758270578098,-0.04275551684088266,-0.09345144430706953,-0.059238132703907764,305.4371112921959,-43.940993687010604,11.711752088719043,0.8205088799314374,0.297989297006107,-0.2427696631456296,0.4229033528687572
561.0,-0.013618523097673368,0.02362361844816605,-0.013777977595444158,-6.781915252332246,-1.4242526694391366,6.926094713573863,-0.36097748304671984,0.06279925817691366,0.33215316024127983,305.49647165711286,-43.76171930613315,11.62100192948934,0.8213320759602113,0.29696643801288825,-0.2415768896829643,0.42281019847686485
562.0,-0.008099584129481847,0.020541156194972085,0.001702671312427408,-6.786937169832527,-1.3815362481735414,6.93045490989472,0.01891133715484619,-0.09738675958188148,0.40407815368476263,304.80006509684915,-43.80336162002173,11.280185268442546,0.8188448639950546,0.29678741184279345,-0.24141146515619494,0.4278351629717133
563.0,-0.004956164999438012,0.02688898879772207,6.0619684537859485e-05,-6.801496909070472,-1.3481591547712712,6.922726274774266,-0.009441853059083587,0.47108927166460607,0.09224364017833725,304.48036299689034,-43.927261061781124,11.020403413135515,0.8174782900699114,0.29777879237379645,-0.24102514300453337,0.4300155532883744
564.0,-0.005281274586939418,0.02838473642800944,-0.0004531864673485441,-6.844372147915026,-1.3426479150275377,6.8812104642014145,-0.14956726986624705,0.13878097954366642,0.07461398505114084,304.3430836939418,-44.282157258064515,11.035181451612903,0.8159674510999213,0.30011886981077895,-0.24249727325885131,0.43045316705546804
565.0,-0.005455198813774738,0.027493019830942732,-0.0023687586999939472,-6.865942252214081,-1.370072066210736,6.855890390163207,-0.15354379753474956,0.11479752340172285,-0.17039653689806128,304.2489724235409,-44.45365995506264,11.304870199872905,0.8149709044652101,0.30044429443725407,-0.24485059725340433,0.4307951710935514
566.0,-0.0013203413423712406,0.03114167120579395,-0.0017972825758034248,-6.8740114486876855,-1.3777497427827874,6.84727987250096,0.16133293994230263,-0.09232402055720307,-0.14263274425548225,304.24779770370594,-44.50931485656358,11.377712317678387,0.8147763981197018,0.30063100923878827,-0.24546343659444406,0.4306994437282273
567.0,0.001534951280033892,0.03832457281768848,-0.0009143769291290933,-6.683595024107808,-1.3829425346486712,7.024729629405476,0.2735755966430632,-0.8964521361637314,-0.25434154915370494,304.2914834309246,-42.99760097666889,11.147255057344307,0.8192756914241308,0.28981121007572774,-0.23946128668431882,0.4326582888900774
568.0,-0.00036155661804756914,0.03514212511852166,0.0003371663741451303,-6.677116060440999,-1.3420599770017554,7.042413201799514,0.43547731445056387,-0.3141282858238012,-0.07384416167362666,304.4583173203009,-42.929370044786054,10.796586198026993,0.8203306396919041,0.29071345003383164,-0.2367459899389336,0.43168514651358714
569.0,-0.0007354596622889303,0.04238538199277776,0.003930188222477759,-6.6826083842724255,-1.294746746958785,7.0473686780044,0.2880032126934173,-0.0906843238717747,-0.04728301710746636,304.5889836011418,-42.97004989257399,10.413610762270775,0.8209509476760072,0.29242795528678206,-0.23419997272241716,0.4308106840829147
570.0,-0.00015184893784421478,0.041798977183320235,0.01158792289535799,-6.640189221085758,-1.2966264752163654,7.087816679779701,0.21490214398111723,-1.3938016325727771,-0.4055480428796223,304.61605404209286,-42.62444802321007,10.368731559795435,0.8220719512557042,0.2899574850627459,-0.2328013688153029,0.4311189363367427
571.0,0.0016542092840283252,0.044638867033831645,0.001416207710464204,-6.4629040125885115,-1.3875594020456337,7.22949370574351,-0.05937254130605821,-0.8772079071597167,-1.066797797010228,305.411991050354,-41.23906372934697,10.859615952006294,0.828470372080645,0.27949937900393396,-0.22991251342132185,0.4271444852116444
572.0,0.013978166797797011,0.047028324154209294,0.007246262785208499,-6.3313536585365835,-1.3650424862313137,7.349042682926829,0.787854051927616,-0.9122959284028324,-0.3193941778127458,305.9823773111723,-40.22378048780487,10.517288306451611,0.8334857463511014,0.2738450565830055,-0.22332780205291108,0.4245302474563336
573.0,0.01605763178599528,0.043643194335169166,0.01108280881195909,-6.250660700236033,-1.2866905979543664,7.4329769866247055,0.5063766227380015,-0.9906237706530292,-0.037872492132179386,306.4168186959088,-39.605489034225016,9.823084677419354,0.8371516760344215,0.2719766181785995,-0.2159332610224233,0.42240567207494095
574.0,0.0037909126671911864,0.02709579071597168,-0.014575531077891423,-5.742261801730919,-1.277889653815893,7.8104602675059,-0.1722401160503541,-2.965095151455547,-0.10006023800157356,306.3728498721479,-35.90821326711251,9.317792338709676,0.8460847031180172,0.24491809693607397,-0.2010400757128245,0.427366077420535
575.0,0.008940991345397324,0.032402832415420926,-0.017027537372147912,-5.727780487804877,-1.2866506687647523,7.831949645948072,0.036049370574350884,0.823923092053501,-0.1834628245476003,306.3690302911093,-35.78242525570417,9.340671715184893,0.8465680714657748,0.24385739978048784,-0.20097152982612113,0.42767157302202996
576.0,0.01964122738001574,0.04382926829268293,0.0019464988198269109,-5.853436270653028,-1.2426219512195125,7.751287175452399,0.35608035011801725,0.30725560582218714,0.011120672698662473,306.6627753737215,-36.681535208497245,9.10737362313139,0.8457195557061368,0.25203264620574356,-0.20168006596341462,0.4245211696699449
577.0,0.024891424075531077,0.037507081038552326,0.004510621557828481,-5.842568646734854,-1.2280222265932337,7.766417781274589,0.047458939811172274,-0.35896071007081043,-0.057406815499606606,306.71633556254915,-36.58541256884343,8.982748573957513,0.8462807961662075,0.25179141723033044,-0.20049606564968525,0.4243109468743115
578.0,0.023131195908733283,0.029979346970889068,-0.002752753737214791,-5.797643194335168,-1.2240232100708102,7.802975019669551,-0.04862436073957514,-0.40405192761605035,-0.010785060975609759,306.73992181353265,-36.24820023603462,8.912014407946499,0.8472674726677815,0.24949409028855232,-0.1989333652321007,0.4245380794895751
579.0,0.025420141620771046,0.025752163650668767,0.008941778127458692,-5.749687254130606,-1.2233693941778128,7.837977576711252,-0.19597511801730919,-0.7889530881195909,-0.004420731707317072,306.6982838316286,-35.901224429583,8.867134638080252,0.8479693902797011,0.2468653645877262,-0.19763949026671912,0.42527810865420923
580.0,0.022560582218725415,0.01402871754523997,0.005773013375295042,-5.8999144374508266,-1.242872738001574,7.709228756884343,-0.6958927517702596,5.640977822580645,0.2187032848151062,306.7052591463414,-37.07000639260424,9.182903471675846,0.8447836563278914,0.25495331173131386,-0.20318846974783633,0.42360318240342243
581.0,0.024022423288749022,0.01242151848937844,0.01729248623131393,-6.35623603461841,-1.2636168371361134,7.317898898505113,0.4142653422501968,1.9301571105428794,-0.5586349331235247,307.09292019079464,-40.53740042289536,9.845183418568057,0.8367028403473644,0.28044066708831633,-0.2166817880131786,0.41604395797147914
582.0,0.01945810385523211,0.008216365066876475,0.023131982690794646,-6.575166207710463,-1.2870415027537372,7.129259638080253,-0.20422526553894566,0.4630962332808809,-0.24214816089693153,307.61286511605033,-42.197245033438236,10.267634982297404,0.8339919950238002,0.29302302099901645,-0.2229469647846184,0.40998251977616046
583.0,0.03359521936233188,0.02647146978382227,0.020071559701772133,-6.872367090030347,-1.3625263197332436,6.823301862050878,-0.31195206249297514,1.565504289835525,0.16395976171743284,307.64126718744143,-44.60843074444569,11.362786145142557,0.8265121202075605,0.30871646285377097,-0.23603747703420627,0.40603085827095275
584.0,0.02278895507849088,0.01541118729159642,0.021691956090067813,-6.946384174440821,-1.3594260237533253,6.765502229215841,0.2211630324828594,0.5241958900003746,0.044263515791839944,307.5175503915177,-45.15320239031883,11.390382057622418,0.8246948409299012,0.3125503829965157,-0.23831499774605674,0.40620492191675095
585.0,0.023853958263084937,0.020166647933760447,0.013008055149675918,-6.938345509722376,-1.3625611629388183,6.7801012326252295,-0.05633921546588738,-0.7787212918212132,-0.37172642463751826,307.5926510808887,-45.05136516054101,11.371877692855268,0.825375132405155,0.3119219038051028,-0.23788028929631713,0.40587146357521264
586.0,0.016171668352628225,0.03456011389606984,0.020394664868307672,-6.845970551871417,-1.3835622494473792,6.86996800419617,0.33084888164549847,-1.0419963658161926,0.038713892323255034,307.77036173241913,-44.28647624667491,11.390575943201828,0.8282284521231125,0.3063375548018433,-0.23554053525398078,0.4056954570787157
587.0,0.009558427934509763,0.05050399010902552,-0.0007044696714248212,-6.301286201341275,-1.3802459630587087,7.333433854108124,0.012483140384399238,-3.0385895526581996,-0.24135008055149673,307.6464030478438,-40.133083717357906,10.705797131992057,0.8391250701992806,0.27581979981353266,-0.2196385904901278,0.41218804452714397
588.0,0.0011839758720167868,0.04712219474729311,-0.006161758645236222,-6.147583192836535,-1.4472973286875725,7.470872841032557,-0.37261787681240865,-1.5486486549773333,-0.06589393428496494,307.51850202315387,-38.89354838709677,10.980394725750251,0.8420499964905772,0.2651300280450152,-0.21852546313062454,0.4147893521429884
589.0,-0.0025763834251245725,0.050837257877187084,-0.00900298789854258,-6.086262878873027,-1.4516455172155407,7.531688190775915,-0.20113978026301,-0.7889830607695478,-0.06483131017946123,307.51617961110486,-38.39874114870181,10.914602358941215,0.84355040052617,0.2614422057384792,-0.21683200325217303,0.4155392584373478
590.0,-0.012513506425386834,0.04239964782136302,-0.00041583305233974365,-6.057402682552171,-1.4722497845715785,7.556780562736503,0.2938968191525233,0.3441087351541718,-0.03133382975534824,307.64985318084746,-38.16623229740362,11.024135242216477,0.8446407097689861,0.2595846078650107,-0.2166650084172942,0.4148593252445394
591.0,0.0110957251507999,0.06474034318684199,0.012561556329849007,-6.108677737814244,-1.3906685586901952,7.532450076804914,0.9422129650443969,-0.29920350024352776,-0.6884393381664231,308.48926569349214,-38.53994148308418,10.458345158480387,0.8470537548569557,0.26570208624171066,-0.21205803088055894,0.4083680581454797
592.0,-0.006590873328088118,0.060660700236034606,0.015419158143194335,-5.987386900078679,-1.4093369394177813,7.625277340676635,0.03805320613690005,-0.7344647423288749,-0.2889002261998427,308.8979973937844,-37.63701686664044,10.468493066483084,0.8507835938383164,0.25935173620279306,-0.20867261042997637,0.4064433583520849
593.0,-0.006045436664044057,0.05968922108575924,-0.002181549960660896,-5.974770062942566,-1.4011886309992132,7.6374209284028325,-0.032636703383162866,0.009002507867820642,0.15597831431943351,308.94579809205345,-37.54373524783635,10.39571326711251,0.8512399398627064,0.258967082484461,-0.2078559667795043,0.40624444556313927
594.0,0.012553894571203775,0.06143216814656625,0.00289213592596755,-5.919405192761605,-1.3745514967592072,7.684758083249035,-0.31038037166085947,-1.1744914015960437,0.11972902851148327,308.8364191113109,-37.141385673073316,10.139373290622306,0.8519970448994793,0.256347696499719,-0.2052005825312652,0.4076185810183208
