time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
507.0,-0.001407624633431085,-0.2420527859237538,0.013870967741935487,-0.1499999999999999,-9.800000000000004,-0.2894721407624633,-0.0114247311827957,-0.01722873900293255,0.010447214076246332,29.564882697947212,-0.875,91.68438416422288,0.6735276036363638,0.19423821219941353,-0.6907114126979469,-0.17776694636363635
508.0,-0.0039589442815249265,-0.24436950146627573,0.012463343108504402,-0.1499999999999999,-9.800000000000004,-0.29,0.01646505376344086,-0.0010080645161290314,0.025476539589442813,29.562316715542522,-0.875,91.6875,0.6735215180645162,0.19421691275659828,-0.6907336070967738,-0.17773705495601172
509.0,-0.004794721407624632,-0.24197947214076249,0.012873900293255133,-0.1499999999999999,-9.800000000000004,-0.29,-0.006430229716520039,-0.02029875366568915,-0.01090542521994135,29.5625,-0.875,91.6875,0.6735229500000002,0.19421387000000004,-0.6907348599999996,-0.17773436999999997
510.0,-0.0037243401759530785,-0.23903225806451614,0.016129032258064516,-0.1499999999999999,-9.800000000000004,-0.29,-0.023826979472140762,-0.008980938416422286,-0.025476539589442813,29.5625,-0.875,91.6875,0.6735229500000002,0.19421387000000004,-0.6907348599999996,-0.17773436999999997
511.0,-0.0005278592375366565,-0.23821114369501467,0.014740957966764416,-0.1499999999999999,-9.800000000000004,-0.29,-0.025720918866080154,-0.017289833822091885,-0.013013196480938415,29.5625,-0.875,91.6875,0.6735229500000002,0.19421387000000007,-0.6907348599999996,-0.17773436999999997
512.0,-0.002140762463343108,-0.23956011730205282,0.009423264907135874,-0.1499999999999999,-9.800000000000004,-0.29,-0.02138318670576735,0.024437927663734114,-0.012646627565982404,29.5625,-0.875,91.6875,0.6735229500000002,0.19421387000000007,-0.6907348599999996,-0.17773436999999997
513.0,-0.0014369501466275658,-0.23920821114369506,0.009227761485826002,-0.1499999999999999,-9.800000000000004,-0.29,0.015151515151515152,0.011852394916911046,-0.01282991202346041,29.5625,-0.875,91.6875,0.6735229500000002,0.19421387000000004,-0.6907348599999996,-0.17773436999999997
514.0,-0.0032111436950146626,-0.24175464320625614,0.00956989247311828,-0.1499999999999999,-9.800000000000004,-0.29,0.032227517106549364,0.001191348973607038,-0.00030547409579667704,29.5625,-0.875,91.6875,0.6735229500000002,0.19421387000000007,-0.6907348599999996,-0.17773436999999997
515.0,-0.0034384164222873896,-0.24328201368523955,0.010107526881720431,-0.1499999999999999,-9.800000000000004,-0.29,0.04314821603128055,0.018099340175953077,-0.005376344086021506,29.5625,-0.875,91.6875,0.6735229500000002,0.19421387000000007,-0.6907348599999996,-0.17773436999999997
516.0,-0.0055131964809384156,-0.24027370478983387,0.011407624633431084,-0.1499999999999999,-9.800000000000004,-0.28859237536656895,0.030791788856304986,-0.057978983382209186,0.03836754643206256,29.51557917888563,-0.875,91.6875,0.6735802262463344,0.19399049123167159,-0.6907864090909088,-0.17749953832844573
517.0,-0.005278592375366568,-0.2422727272727273,0.012512218963831867,-0.1499999999999999,-9.800000000000004,-0.28413489736070396,0.0049181329423264915,-0.20472873900293256,0.003238025415444771,29.361620234604104,-0.875,91.6875,0.6738062298435972,0.1931807453470186,-0.690994274975562,-0.17666402169110457
518.0,-0.005439882697947213,-0.2434970674486804,0.00986314760508309,-0.1499999999999999,-9.800000000000004,-0.28190615835777144,0.016297043010752688,-0.1434200879765396,-0.0069953567937438895,29.268511730205276,-0.875,91.6875,0.6739481099217985,0.19272074509286413,-0.6911165829716519,-0.1761911339100684
519.0,-0.004789833822091886,-0.2429716520039101,0.011652003910068428,-0.1499999999999999,-9.800000000000004,-0.2807917888563052,0.012768817204301074,-0.10917644183773217,-0.0063538611925708696,29.221957478005862,-0.875,91.6875,0.6740190499608992,0.1924907449657869,-0.6911777369696969,-0.17595469001955033
520.0,-0.005620723362658847,-0.24422776148582603,0.013626588465298146,-0.1499999999999999,-9.800000000000004,-0.280234604105572,-0.03842864125122189,-0.058070625610948196,-0.01179130009775171,29.198680351906155,-0.875,91.6875,0.6740545199804496,0.19237574490224826,-0.6912083139687193,-0.1758364680742913
521.0,-0.005789833822091887,-0.24473851417399808,0.019511241446725322,-0.14999999999999994,-9.800000000000004,-0.28000000000000014,-0.019489247311827954,-0.033379154447702834,-0.03943670576735093,29.188508064516128,-0.875,91.6875,0.6740704651075269,0.1923252254569892,-0.6912219915591397,-0.17578469559139787
522.0,-0.005394916911045943,-0.24746334310850443,0.028465298142717504,-0.1499999999999999,-9.800000000000004,-0.28000000000000014,-0.044354838709677415,-0.07305718475073314,0.013043743890518083,29.15793010752688,-0.875,91.6875,0.6741273981720428,0.1921196402150537,-0.6912782686021504,-0.1755791102150538
523.0,-0.007873998044965788,-0.24479384164222878,0.02547018572825025,-0.15000000000000002,-9.800000000000006,-0.27999999999999997,-0.009087243401759528,-0.003632697947214082,0.0319580889540567,29.140456989247312,-0.875,91.6875,0.6741351139827958,0.19202791795268814,-0.6912859887397849,-0.1754873879526882
524.0,-0.008789149560117305,-0.2430824046920822,0.02590713587487782,-0.15000000000000013,-9.800000000000002,-0.2799999999999999,-0.015800342130987292,0.03010569403714565,0.009006598240469208,29.131720430107524,-0.875,91.6875,0.6741351913462369,0.19198583736344074,-0.6912860688860212,-0.17544530736344094
525.0,-0.009207450076804919,-0.24309173067076303,0.023682283666154647,-0.15000000000000016,-9.8,-0.2799999999999999,-0.022398553507424472,0.017192620327700973,0.006314324116743471,29.127352150537632,-0.875,91.6875,0.6741352300279575,0.19196479706881706,-0.6912861089591391,-0.1754242670688173
526.0,-0.009584994549328579,-0.2423809329732588,0.01992907107345194,-0.1500000000000002,-9.8,-0.2799999999999999,-0.014841316295855837,0.010879088519729777,-0.004679726599276547,29.125168010752688,-0.875,91.6875,0.6741352493688177,0.1919542769215052,-0.6912861289956983,-0.17541374692150552
527.0,-0.00818091610068227,-0.24229834591550303,0.016903544879225532,-0.1500000000000002,-9.8,-0.2799999999999999,0.0016037226911343044,0.013717516673050153,0.007757307509457442,29.125,-0.875,91.6875,0.6741335362838716,0.19195533371612888,-0.6912844162451607,-0.17541480371612916
528.0,-0.007588793117979014,-0.24294511468511887,0.01508964965085106,-0.1500000000000002,-9.8,-0.2799999999999999,-0.004824439382840756,0.012634642831842454,0.0020517807058213332,29.125,-0.875,91.6875,0.6741333000000006,0.19195556999999985,-0.6912841799999994,-0.17541504000000013
529.0,-0.00663754497210085,-0.2429483150168571,0.01203802851949421,-0.1500000000000002,-9.8,-0.2799999999999999,0.019266248375697206,-0.01909718414469272,0.025179807171328977,29.125,-0.875,91.6875,0.6741333000000006,0.19195556999999985,-0.6912841799999994,-0.17541504000000013
530.0,-0.005534279524402519,-0.2431151805666912,0.009652684191671928,-0.1500000000000002,-9.8,-0.2799999999999999,0.05560773869432456,-0.02917896317019498,0.03951175773187083,29.125,-0.875,91.6875,0.6741333000000006,0.19195556999999985,-0.6912841799999994,-0.17541504000000013
531.0,-0.006104808856894288,-0.24269442691185764,0.0120531891301752,-0.1500000000000002,-9.8,-0.2799999999999999,0.035201762167141465,0.0030353883420617175,0.004943834120878184,29.125,-0.875,91.6875,0.6741333000000006,0.19195556999999985,-0.6912841799999994,-0.17541504000000013
532.0,-0.00629883488852118,-0.2426838959872174,0.013705247834962447,-0.1500000000000002,-9.8,-0.2799999999999999,0.0071379426030489645,0.00992153693500054,-0.007552540898312889,29.125,-0.875,91.6875,0.6741333000000006,0.19195556999999985,-0.6912841799999994,-0.17541504000000013
533.0,-0.007363777485883901,-0.24228367536093448,0.014459283646929718,-0.1500000000000002,-9.8,-0.2799999999999999,0.016218555068433952,0.005789982827541893,-0.022474241312840107,29.125,-0.875,91.6875,0.6741333000000006,0.19195556999999985,-0.6912841799999994,-0.17541504000000013
534.0,-0.006549632384299144,-0.2437179622774547,0.016468012032093172,-0.1500000000000002,-9.8,-0.2799999999999999,0.02013435173970648,-0.0074460659718076,0.0012354787533477764,29.125,-0.875,91.6875,0.6741333000000006,0.19195556999999985,-0.6912841799999994,-0.17541504000000013
535.0,-0.006780385868545404,-0.24355427804597904,0.016684134809482387,-0.1500000000000002,-9.8,-0.2799999999999999,-0.015807723910089104,0.037991433672802125,-0.00542798229303492,29.125,-0.875,91.6875,0.6741333000000006,0.19195556999999985,-0.6912841799999994,-0.17541504000000013
536.0,-0.006885642449493289,-0.24436232641046624,0.018184741206832274,-0.1500000000000002,-9.8,-0.2799999999999999,0.01798218184853307,0.005642088010607825,-0.016579394661374668,29.125,-0.875,91.6875,0.6741333000000006,0.19195556999999985,-0.6912841799999994,-0.17541504000000013
537.0,-0.007692821224746646,-0.24407363632351273,0.01715151038836238,-0.1500000000000002,-9.8,-0.2799999999999999,0.01082240812856761,-0.0004719667473842594,-0.012523568298429268,29.125,-0.875,91.6875,0.6741333000000006,0.19195556999999983,-0.6912841799999994,-0.17541504000000013
538.0,-0.007420812277305686,-0.24426366519609566,0.01679896018897828,-0.1500000000000002,-9.8,-0.2799999999999999,-0.005059659619379046,-0.014885437067760809,0.003900156537569965,29.125,-0.875,91.6875,0.6741333000000006,0.1919555699999998,-0.6912841799999994,-0.17541504000000013
539.0,-0.0082233215680146,-0.2448290217124765,0.017952138435619193,-0.1500000000000002,-9.8,-0.2799999999999999,0.030820452906008322,-0.026946796555277305,0.001040659158017379,29.125,-0.875,91.6875,0.6741333000000006,0.1919555699999998,-0.6912841799999994,-0.17541504000000013
540.0,-0.00875786265705621,-0.24453729961794485,0.023627474004490147,-0.1500000000000002,-9.8,-0.2799999999999999,-0.007011079478317379,0.0028832614518098376,0.01277969482354563,29.125,-0.875,91.6875,0.6741333000000006,0.1919555699999998,-0.6912841799999994,-0.17541504000000013
541.0,-0.009189361042183628,-0.2440924317617867,0.02436236042183624,-0.1500000000000002,-9.8,-0.2799999999999999,0.0115593013337469,-0.0026248449131513656,0.03165177186724566,29.125,-0.875,91.6875,0.6741333000000006,0.1919555699999998,-0.6912841799999994,-0.17541504000000013
542.0,-0.00961988213399504,-0.24550479359350333,0.03201935530866981,-0.1500000000000002,-9.799999999999999,-0.28633431085043987,-0.05878373138957816,-0.062312735567523876,0.029164125944619895,29.125,-0.875,91.7104716520039,0.6739547885630499,0.1920032991886608,-0.6914669870381227,-0.17536158154447712
543.0,-0.010016594292803972,-0.24518183228062265,0.04485796394465748,-0.1500000000000002,-9.799999999999999,-0.2986510263929618,-0.01597200682382134,-0.056405233711181293,0.023355374464245432,29.125,-0.875,91.7635019550342,0.6736345165395892,0.19207393782013693,-0.6918166106158351,-0.17526230303030305
544.0,-0.008896634615384619,-0.24685890621475304,0.053089031600120296,-0.1500000000000002,-9.797338709677417,-0.30964809384164227,-0.0473470455955335,-0.02304597913846906,-0.008468094405594406,29.125,-0.875,91.81975500977518,0.6732898011730204,0.19216930786168138,-0.6921469632917885,-0.17516540982160297
545.0,-0.010348014888337472,-0.24723237649447327,0.05632022144522145,-0.1508064516129034,-9.798669354838708,-0.31546920821114377,-0.10107397642679901,-0.07860653291600872,-0.050983039138281075,29.11592741935484,-0.8765120967741935,91.84788153714564,0.6731597742155424,0.19215841893084068,-0.6923003265652492,-0.1750702012817692
546.0,-0.006552419354838711,-0.24766953812316717,0.057274254643206235,-0.15556451612903238,-9.799334677419353,-0.3183797653958946,0.018019153225806446,0.044505666544477025,0.05488223973607038,29.023689516129032,-0.9080141129032258,91.83220689760509,0.6732370093658354,0.19164795890090425,-0.6925168003793991,-0.1745180735441103
547.0,-0.005982302867383514,-0.24749335957501284,0.05365167370711725,-0.1579435483870969,-9.799667338709675,-0.3196370967741937,0.036115311379928315,0.018529685899897595,0.04341377848182283,28.977570564516128,-0.923765120967742,91.82365171370967,0.6732812054233865,0.191390745171371,-0.6926193245665327,-0.17424368025201592
548.0,-0.005774129544290836,-0.24784674219150027,0.05114903353814644,-0.15913306451612913,-9.799833669354838,-0.3199798387096776,0.03096098150281618,0.010580177131336407,0.019375240015360982,28.95451108870968,-0.931640625,91.81807585685482,0.6733105227116931,0.1912606766179436,-0.6926625172832667,-0.17410875077116916
549.0,-0.007185019841269843,-0.24616311443932415,0.0541817876344086,-0.15972782258064525,-9.8,-0.3200000000000002,0.03357464877752176,0.018461181515616997,0.002125136008704556,28.94298135080645,-0.935578377016129,91.81435861895162,0.673330949460685,0.19119376575604843,-0.6926792529889119,-0.17404276271673363
550.0,-0.0065668693118940275,-0.24612396096575992,0.05370046392646548,-0.1600000000000001,-9.8,-0.3200000000000002,0.01142436019131031,0.010269141095997884,-8.979606952909521e-05,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116214076108876,-0.6926879900000005,-0.1740112299999998
551.0,-0.007249888508993609,-0.24539120955354055,0.05042350065242884,-0.1600000000000001,-9.8,-0.3200000000000002,-0.006686363411129279,-0.025641899146061478,0.008171877838891365,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116211000000005,-0.6926879900000006,-0.1740112299999998
552.0,-0.007549675437292505,-0.2465102489139951,0.053002328923244635,-0.1600000000000001,-9.8,-0.3200000000000002,0.0009930958161967528,-0.016741200469088086,0.010230332160613117,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116211000000005,-0.6926879900000006,-0.1740112299999998
553.0,-0.007012536544274319,-0.24712039376971745,0.052101811935318695,-0.1600000000000001,-9.8,-0.3200000000000002,-0.022292007333630643,0.001498934641494476,-0.006267239813025454,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116211000000002,-0.6926879900000005,-0.1740112299999998
554.0,-0.0066450291528335256,-0.246435260888955,0.051916241349123766,-0.1600000000000001,-9.8,-0.3200000000000002,0.014951666584080732,-0.013491444097583535,0.014019477891746363,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116211000000005,-0.6926879900000006,-0.1740112299999998
555.0,-0.007401846621409577,-0.24549460713872792,0.05221429397287878,-0.1600000000000001,-9.8,-0.3200000000000002,0.03127322729299836,0.004039484333448954,0.010163231091951176,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116211000000005,-0.6926879900000006,-0.1740112299999998
556.0,-0.00754569860709299,-0.24672012644541264,0.05249798553856826,-0.1600000000000001,-9.8,-0.3200000000000002,0.04126680782508045,-0.005536926075427637,0.0012716486311699629,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116211000000005,-0.6926879900000006,-0.1740112299999998
557.0,-0.006267748669413603,-0.24752501654894998,0.05378229459290853,-0.1600000000000001,-9.8,-0.3200000000000002,0.043302177790991526,-0.03142457395188925,0.001916644749631222,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116211000000005,-0.6926879900000006,-0.1740112299999998
558.0,-0.006761825987632442,-0.24721083933987165,0.05266698176375595,-0.1600000000000001,-9.8,-0.3200000000000002,0.016891173342786243,-0.013539820394659105,0.019182027649769586,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116211000000005,-0.6926879900000006,-0.1740112299999998
559.0,-0.005263618102327781,-0.24605419669935802,0.05011170191815352,-0.1600000000000001,-9.8,-0.3200000000000002,-0.038540312733861125,-0.013285773366418528,0.007077868368190949,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116211000000005,-0.6926879900000006,-0.1740112299999998
560.0,-0.005888337468982631,-0.24730769230769234,0.049772952853598014,-0.1600000000000001,-9.8,-0.3200000000000002,-0.07544975186104219,-0.008491004962779157,0.012515508684863522,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116211000000005,-0.6926879900000006,-0.1740112299999998
561.0,-0.006552109181141441,-0.24725930521091813,0.04833560794044665,-0.1600000000000001,-9.8,-0.3200000000000002,-0.06084832506203473,-0.004974410669975186,-0.009514578163771712,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116211000000005,-0.6926879900000006,-0.1740112299999998
562.0,-0.006178039702233252,-0.24680210918114145,0.047392369727047134,-0.1600000000000001,-9.8,-0.3200000000000002,-0.034665787841191065,0.003956653225806452,-0.012364299007444169,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116211000000005,-0.6926879900000006,-0.1740112299999998
563.0,-0.005116315136476427,-0.24749782878411913,0.04581281017369725,-0.1600000000000001,-9.8,-0.3200000000000002,-0.042472472084367247,-0.008024775124069478,0.007651597394540944,28.9375,-0.9375,91.8125,0.6733398399999995,0.19116211000000005,-0.6926879900000006,-0.1740112299999998
564.0,-0.006044509925558314,-0.24649209057071964,0.0468952388337469,-0.1600000000000001,-9.8,-0.3200000000000002,0.0023834910049627817,0.03249505660669975,-0.0016565214019851116,28.9375,-0.9375,91.8125,0.6733344260483867,0.1911739231451613,-0.6926825751612904,-0.17402255104838688
