time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
576.0,0.08326876805890299,-0.02828514207352424,-0.023560239870158685,-0.28999999999999954,-0.1500000000000002,-9.8,0.028209219456676635,0.007048199366092058,0.028070619364694866,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
577.0,0.08247793703323718,-0.02725808059330817,-0.02190581978314831,-0.28999999999999954,-0.1500000000000002,-9.8,0.013928598463617377,0.00205043159779677,0.04326524597204047,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
578.0,0.08157344762819976,-0.025374148704903697,-0.020800873931764538,-0.28999999999999954,-0.1500000000000002,-9.8,-0.030615023877657202,0.004991371272192938,0.005668847206009658,214.6875,-1.6875,179.0625,0.012207030000000004,0.2982177700000004,-0.9543456999999991,0.012023930000000009
579.0,0.0861390954567941,-0.013921073328386307,-0.02229146708271884,-0.28898338220918834,-0.15907135874877815,-9.799999999999999,0.07433604343053322,0.06938433014570872,-0.006956748486554358,214.6875,-1.6811461388074291,179.0067815249267,0.012509162864125125,0.29821824734115393,-0.9543456999999991,0.01179911780058652
580.0,0.08146760520407548,-0.0018409690118634022,-0.02346360188493342,-0.2843304007820135,-0.1767374202858073,-9.799999999999999,0.19483486239307002,-0.0069637509057682775,-0.04545706087922188,214.6875,-1.6520650048875853,178.91892135642138,0.013206152141227945,0.2982180086705772,-0.9543456999999991,0.011263979486570791
581.0,0.07526690304304659,0.006279935030596061,-0.022987974240783613,-0.28200391006842607,-0.1891751617558068,-9.799999999999999,0.13430805026067125,0.0019391166519008886,-0.07813388283377706,214.6875,-1.6375244379276637,178.86167842014615,0.013714658167388157,0.2982178893352888,-0.9543456999999991,0.01095090700134992
582.0,0.07157227103094035,0.010632665721375405,-0.022441552511108978,-0.2808406647116324,-0.1953940324908065,-9.8,0.11678181669361107,-0.024803841991341995,-0.09706433799175734,214.6875,-1.6302541544477027,178.83305695200855,0.013968911180468262,0.2982178296676446,-0.9543456999999991,0.010794370758739485
583.0,0.07167727254824027,0.0124991925637087,-0.023271427497233963,-0.2802590420332355,-0.19850346785830636,-9.8,0.09591080962048704,-0.031985174323884,-0.04956423504810602,214.6875,-1.6266190127077222,178.81874621793975,0.014096037687008317,0.2982177998338225,-0.9543456999999991,0.010716102637434267
584.0,0.07067794688418697,0.01180309531234968,-0.025212905550293194,-0.2799999999999999,-0.199774705581157,-9.8,0.07052843815799924,-0.047714319290205066,-0.011784945913713762,214.6875,-1.6249999999999998,178.79112158260097,0.014171847368655191,0.2982177700000004,-0.9543456999999991,0.010683993958013331
585.0,0.07030957285077821,0.011751934984189642,-0.02469662009424212,-0.2799999999999999,-0.1999999999999998,-9.8,0.02459669764795061,-0.026187115213871837,-0.01396163454448881,214.6875,-1.6249999999999998,178.76913670015864,0.014202503395029079,0.2982177700000004,-0.9543456999999991,0.010681150000000018
586.0,0.06865378205341699,0.011618808880097503,-0.023498414423031893,-0.2799999999999999,-0.1999999999999998,-9.8,0.015596775307885662,-0.010291901377860334,-0.026608658069440037,214.6875,-1.6249999999999998,178.7585602855632,0.014212831052353247,0.2982177700000004,-0.9543456999999991,0.010681150000000018
587.0,0.06943483147335863,0.009217593025656692,-0.02430007569786831,-0.2799999999999999,-0.1999999999999998,-9.8,0.008263648199848537,0.0007008235046182202,-0.014545023823801906,214.6875,-1.6249999999999998,178.75327207826547,0.014217994881015331,0.2982177700000004,-0.9543456999999991,0.010681150000000018
588.0,0.06943835787697628,0.008902191290094091,-0.024625716292354542,-0.2799999999999999,-0.1999999999999998,-9.8,0.009652177402535635,-0.017986761826799955,0.008136474263214254,214.6875,-1.6249999999999998,178.75062797461658,0.014220576795346374,0.2982177700000004,-0.9543456999999991,0.010681150000000018
589.0,0.06873078781260361,0.009358593987236031,-0.023346115094294084,-0.2799999999999999,-0.1999999999999998,-9.8,0.024002135640403068,-0.007555911866200628,0.009816014825445106,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010681150000000018
590.0,0.07033053438496983,0.010137153393201785,-0.023702193863484197,-0.2799999999999999,-0.1999999999999998,-9.8,0.007643627653708299,0.042706825544527156,-0.009416264179369018,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010681150000000018
591.0,0.07137786624795597,0.010043762800819256,-0.023145821977767878,-0.2799999999999999,-0.1999999999999998,-9.8,-0.008284465689675106,-0.04169489427968551,-0.04462398496729597,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010708589417273678
592.0,0.07060316634458151,0.010818984027881015,-0.02349018466214097,-0.2799999999999999,-0.1999999999999998,-9.8,0.0030788422071915825,-0.037654280841715806,-0.03574506187750855,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.01072637422476587
593.0,0.06957193647490212,0.010102272351882137,-0.022321129197429943,-0.2799999999999999,-0.1999999999999998,-9.8,0.005939702721619345,-0.0412765771848108,-0.03166541368324992,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010735266628511961
594.0,0.069090883752044,0.010618212468823817,-0.02346343198222752,-0.2799999999999999,-0.1999999999999998,-9.8,0.0013377469061245728,-0.00855751542292255,-0.02912955784008886,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.01073971283038501
595.0,0.06993825652435622,0.009024815515215718,-0.023273806816074105,-0.2799999999999999,-0.1999999999999998,-9.8,0.0034547361745059665,-0.02212129307634758,-0.008819792388447392,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010741935931321535
596.0,0.0692445358237459,0.008996278725349798,-0.024606032787156035,-0.2799999999999999,-0.1999999999999998,-9.8,-0.0005868445384840958,-0.01715781095024455,0.009761539809938635,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010742189999999995
597.0,0.0698746092230072,0.009391479633226408,-0.023905513792121205,-0.2799999999999999,-0.19999999999999982,-9.8,0.00416157252784432,-0.03147172545431062,-0.01134581698368833,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010742189999999995
598.0,0.07019855948566167,0.009547171539012671,-0.02240870238426416,-0.2799999999999999,-0.1999999999999998,-9.8,-0.006003669602791771,-0.036355767016414436,-0.021634053082021012,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010742189999999995
599.0,0.06856538157334797,0.008854766965102855,-0.024408276243335365,-0.2799999999999999,-0.1999999999999998,-9.8,-0.01833131588818544,-0.03442892357477148,-0.009383434791138514,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010742189999999995
600.0,0.06828636734984289,0.009221269307637676,-0.024283956475944002,-0.2799999999999999,-0.1999999999999998,-9.8,0.0015044019889233207,-0.005437445763278231,0.00026335382734966536,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010742189999999995
601.0,0.06809966088946316,0.008643660767490114,-0.024341799026502475,-0.2799999999999999,-0.1999999999999998,-9.8,-0.008892416261042691,-0.006562968913385148,0.013553335899849948,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010742189999999995
602.0,0.06984847768718735,0.009324431840560875,-0.022844676828547808,-0.2799999999999999,-0.1999999999999998,-9.8,-0.019713507818346528,0.018115497853401077,0.021409862538894795,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010742189999999995
603.0,0.06873223624016855,0.008736454215036979,-0.02191511797738663,-0.2799999999999999,-0.1999999999999998,-9.8,-0.012252718600219922,0.0023211321590155525,0.009630255680625855,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010742189999999995
604.0,0.070533040803136,0.008880259877615777,-0.022833647058329777,-0.2799999999999999,-0.1999999999999998,-9.8,0.005106359593899255,0.008108210728765329,0.006933663426590449,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010742189999999995
605.0,0.06955991517883373,0.010103212376083876,-0.021022558296189986,-0.2799999999999999,-0.1999999999999998,-9.8,-0.008023497110372441,0.01445477100698379,0.00228275593244525,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010742189999999995
606.0,0.06973259455818284,0.010162973315538101,-0.022213788108668475,-0.2799999999999999,-0.1999999999999998,-9.8,-0.02134885813019902,-0.006757509529790234,0.001213382574517556,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010742189999999995
607.0,0.06885799274760139,0.012621169197451595,-0.02223116600773926,-0.2799999999999999,-0.1999999999999998,-9.8,0.01079144475082471,-0.00044031670485927517,-0.022363778822828265,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010742189999999995
608.0,0.06845067802372136,0.0128626734406084,-0.021861220232849008,-0.2799999999999999,-0.1999999999999998,-9.8,-0.012501554197829313,0.005299408014571948,0.0676619762681205,214.6875,-1.6249999999999998,178.75,0.014221189999999996,0.2982177700000004,-0.9543456999999991,0.010732377117927024
609.0,0.0650122053713077,0.016772606561574047,-0.02111455788908196,-0.2799999999999999,-0.1999999999999998,-9.8,0.03539988854368647,0.1120231039048794,-0.05737804924433197,214.67777137736812,-1.6249999999999998,178.7679211469534,0.014194689068100362,0.2981292660778289,-0.9543637011879156,0.010718780906633762
610.0,0.06631946674095338,0.017478725195789586,-0.023148164761233256,-0.2799999999999999,-0.19919354838709658,-9.8,0.022556255075734683,0.10557472399545045,-0.08107637741274458,214.6478574628776,-1.6249999999999998,178.7912186379928,0.014120817517921151,0.29790772070020477,-0.9544236111584741,0.010711778921058821
611.0,0.06591459484290124,0.0154850214168334,-0.02443227046594442,-0.277086368366285,-0.19443548387096762,-9.8,0.022235240083392838,0.07091829657108631,-0.04835831016188738,214.60316260240654,-1.6234391259105099,178.80286738351253,0.01397691277040699,0.29765322276945716,-0.954510663321172,0.010686336718593929
612.0,0.06389175722687816,0.014137800006931805,-0.02365494731694559,-0.27338189386056166,-0.19205645161290313,-9.8,-0.004387372277812029,0.029714780646014228,-0.021426978941670775,214.58081517217101,-1.624219562955255,178.8086917562724,0.013941544288429301,0.29752597380408335,-0.9545541894025209,0.010651259488329226
613.0,0.06230018850238673,0.01258582226681863,-0.022610128338536258,-0.2715296566077,-0.1908669354838709,-9.8,0.01903350846712254,0.014188101586888656,-0.009143552929322962,214.56964145705325,-1.6246097814776275,178.8116039426523,0.013923860047440461,0.2974623493213965,-0.9545759524431954,0.010634027525761655
614.0,0.06313550131724559,0.010642629515385763,-0.022668351419652163,-0.2706035379812692,-0.1902721774193548,-9.8,0.006188541227928909,-0.015483394163032887,-0.00021149740680177732,214.5643586189516,-1.6248048907388135,178.8125,0.013915846081067901,0.29743330282762087,-0.9545862714264102,0.010625683099798394
615.0,0.06273458533604215,0.010020743521133744,-0.023318046677568025,-0.2701404786680538,-0.18999999999999997,-9.8,-0.014251789533885006,-0.01037631569710784,0.011747409898749648,214.5625,-1.6249024453694068,178.8125,0.01391373350676379,0.29742431999999985,-0.9545898399999988,0.010621517258064522
616.0,0.06294117404159026,0.009289768222585605,-0.023815631039096195,-0.2699999999999997,-0.18999999999999997,-9.8,-0.005890202779429496,-0.007822132874568488,0.0024755519837140545,214.5625,-1.6249999999999998,178.8125,0.013916020000000005,0.29742431999999985,-0.9545898399999988,0.010620120000000007
617.0,0.06401795005202912,0.008066543097467918,-0.022829474505723216,-0.2699999999999997,-0.18999999999999995,-9.8,-0.016593974917620533,-0.00272699065643427,0.008734255766562608,214.5625,-1.6249999999999998,178.8125,0.013916020000000005,0.2974243199999999,-0.9545898399999988,0.010620120000000007
618.0,0.0629615959937565,0.00861240461325009,-0.023002438865764842,-0.2699999999999997,-0.18999999999999995,-9.8,0.0016418986298994097,0.006212739550815123,0.002729023044571627,214.5625,-1.6249999999999998,178.8125,0.013916020000000005,0.2974243199999999,-0.9545898399999988,0.010620120000000007
619.0,0.06166356969426687,0.009075547544720286,-0.02465346117635401,-0.2699999999999997,-0.18999999999999995,-9.8,0.008564444898667062,-0.010119976710767552,0.006949618969162413,214.5625,-1.6249999999999998,178.8125,0.013916020000000005,0.2974243199999999,-0.9545898399999988,0.010620120000000007
620.0,0.06232372033100439,0.008172182374510681,-0.022665440265596366,-0.2699999999999997,-0.18999999999999995,-9.8,0.001795663309548585,0.005558291214508696,0.013740266473828517,214.5625,-1.6249999999999998,178.8125,0.013916020000000005,0.2974243199999999,-0.9545898399999988,0.010620120000000007
621.0,0.06336789554531488,0.011123031874039943,-0.021907642089093713,-0.2699999999999997,-0.18999999999999995,-9.8,0.02000228014592934,0.0033482142857142855,0.0009355598758320526,214.5625,-1.6249999999999998,178.8125,0.013916020000000005,0.2974243199999999,-0.9545898399999988,0.010620120000000007
622.0,0.06388780816398477,0.01365540640502632,-0.020754356475535755,-0.2699999999999997,-0.18999999999999997,-9.8,0.012028630488088943,0.011690198992407646,-0.010873720508276462,214.5625,-1.6249999999999998,178.8125,0.013916020000000003,0.29742431999999985,-0.9545898399999988,0.010620120000000007
623.0,0.06407807421726813,0.01558640182374105,-0.023406899881888592,-0.2699999999999997,-0.18999999999999997,-9.8,0.030137238143368092,0.01913640981748374,-0.01111281222474177,214.5625,-1.6249999999999998,178.8125,0.013916020000000005,0.29742431999999985,-0.9545898399999988,0.010620120000000007
624.0,0.06385765934661114,0.014309566266945562,-0.022715266081792702,-0.2699999999999997,-0.18999999999999995,-9.8,0.0098658245543734,0.016451845461737263,0.0032005851042977516,214.5625,-1.6249999999999998,178.8125,0.013916020000000005,0.2974243199999999,-0.9545898399999988,0.010620120000000007
625.0,0.06389707564104749,0.012762142004440525,-0.022312774169928613,-0.2699999999999997,-0.18999999999999995,-9.8,0.011579837680412507,0.02604031285183637,0.00731790847956823,214.5625,-1.6249999999999998,178.8125,0.013916020000000005,0.2974243199999999,-0.9545898399999988,0.010620120000000007
626.0,0.06416247885701237,0.011741123553780285,-0.022743840813150454,-0.2699999999999997,-0.18999999999999997,-9.8,0.01047958783148071,0.02886902731103188,0.00014622122815005894,214.5625,-1.6249999999999998,178.8125,0.013916020000000003,0.29742431999999985,-0.9545898399999988,0.010620120000000007
627.0,0.06405797971037602,0.011594626477686734,-0.02211453580281305,-0.2699999999999997,-0.18999999999999995,-9.8,0.006214282512518746,0.016680690197699886,-0.0006039163222062694,214.5625,-1.6249999999999998,178.8125,0.013916020000000005,0.2974243199999999,-0.9545898399999988,0.010620120000000007
628.0,0.06368178208550364,0.011663350600718398,-0.021206789728868004,-0.2699999999999997,-0.18999999999999995,-9.8,0.007463291017586034,0.007405575596182418,0.010629580167027284,214.5625,-1.6249999999999998,178.8125,0.013916020000000005,0.2974243199999999,-0.9545898399999988,0.010620120000000007
629.0,0.06309462297390309,0.011276080357667485,-0.020896356383201975,-0.2699999999999997,-0.18999999999999995,-9.8,0.0013265685069418212,0.017838092457589414,-0.0005967267150999295,214.5625,-1.6249999999999998,178.8125,0.013916020000000005,0.2974243199999999,-0.9545898399999988,0.010620120000000007
630.0,0.06376881300731115,0.009943508515692548,-0.02261783049197117,-0.2699999999999997,-0.18999999999999997,-9.8,0.013679039392947377,0.003063802640746057,-0.009477327860458478,214.5625,-1.6249999999999998,178.8125,0.013916020000000003,0.29742431999999985,-0.9545898399999988,0.010620120000000007
631.0,0.06294204796320077,0.009394017610569703,-0.02287158050246365,-0.2699999999999997,-0.18999999999999995,-9.8,0.012722650315193942,-0.009044513275079113,-0.004622984395591482,214.5625,-1.6249999999999998,178.8125,0.013916020000000005,0.2974243199999999,-0.9545898399999988,0.010620120000000007
