time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
654.0,-0.0003496380044285682,-0.253646909822644,-0.10838782963145022,-0.06614829080404427,-9.799999999999997,-0.13420303176201104,0.09042077425864137,-0.03635752688172043,-0.0020241884980690995,95.88559220028887,-0.3778887818969668,90.77831699274887,0.4702496718331891,0.5321352700264481,-0.47313858942824594,-0.5213644106543143
655.0,-0.003840846523080516,-0.2536729548737252,-0.10158578638501603,-0.06291285507944151,-9.799999999999997,-0.14075163995048445,0.09763279670898833,-0.009138845025941799,0.009058446769087115,95.86193381726602,-0.37644439094848337,90.81871804972431,0.4701543053979841,0.5322168308774244,-0.4734298038927829,-0.5211085697068095
656.0,0.002554890784067479,-0.2514843524313914,-0.1062218335347849,-0.06129513721714014,-9.799999999999997,-0.13174076942155905,0.16658236142769123,-0.20390266830745887,0.03623743452823857,95.67636291248472,-0.3757221954742417,90.76501020444809,0.47118956805527534,0.5312599593144947,-0.4740574380970898,-0.5205846364927889
657.0,0.0029144105773860215,-0.25089974445390906,-0.1097588978185993,-0.060486278285989445,-9.799999999999999,-0.1255893485426466,0.09541544757601571,-0.03304507240472576,0.03871801044405763,95.55037128254509,-0.37536109773712084,90.72448335246841,0.4718957632131404,0.5306132163735418,-0.474509293153365,-0.5202220899538534
658.0,-0.0016594200214806874,-0.2512066960482945,-0.10792163253212843,-0.060081848820414105,-9.799999999999999,-0.12263338394874271,-0.013939298544498352,-0.02455603496166809,-0.014077719343728007,95.51913725417577,-0.37518054886856045,90.70498361171809,0.4720914301450315,0.5304162333753561,-0.47458490169082657,-0.520160702292063
659.0,-0.0023745046479760022,-0.2508150809229288,-0.11216347542683604,-0.06000000000000005,-9.8,-0.12008221917706763,-0.023273212103255433,0.03289878152661012,-0.013926799007444167,95.50318923373209,-0.375,90.69491778082292,0.47218844335594984,0.5303129530111474,-0.47457212575860175,-0.520177517876449
660.0,-0.0032145476093478013,-0.2516184585756083,-0.11831250694418721,-0.06000000000000005,-9.8,-0.11626443465056857,-0.0728028591533647,0.021629291507721936,-0.01870347394540943,95.49612005110922,-0.375,90.68843283582089,0.4722428303553942,0.5302410212276578,-0.474458757911559,-0.5202944721466611
661.0,-0.0061823821339950374,-0.25130272952853594,-0.11592803970223323,-0.06000000000000005,-9.8,-0.11807444168734499,-0.02741160049627792,0.01854063275434243,0.007785359801488832,95.49801488833748,-0.375,90.6875,0.4721741454689824,0.5303186329826295,-0.47447036945409427,-0.5202819655533495
662.0,-0.002495657568238213,-0.25024069478908184,-0.11493300248138957,-0.06000000000000005,-9.8,-0.11903722084367255,-0.07207273573200992,0.0071146091811414396,-0.016415942928039703,95.5,-0.375,90.6875,0.47213373747890786,0.5303628872357311,-0.47447203446650116,-0.520278663806451
663.0,-0.0019678256331482134,-0.25140385600063014,-0.11842219071251332,-0.06000000000000005,-9.8,-0.11951861042183631,0.02531352775808421,0.0007487556126669036,4.609525778880453e-05,95.5,-0.375,90.6875,0.472118349722084,0.5303811826352347,-0.47447766791066986,-0.5202731509181135
664.0,-0.002445451278112569,-0.250853292764583,-0.11585873803615743,-0.06000000000000005,-9.8,-0.11979156327543433,0.026459493407578083,0.015371276069360746,-0.0032492848773090716,95.5,-0.375,90.6875,0.47211080727047106,0.5303903606352347,-0.47448209007444153,-0.5202688799454087
665.0,-0.0022041152172200557,-0.251919202213557,-0.1131948777029422,-0.06000000000000005,-9.8,-0.1200000000000001,-0.025231791757749415,0.012051332823762258,0.015365121829335538,95.5,-0.375,90.6875,0.4721069299999996,0.5303955099999991,-0.4744872999999999,-0.5202636699999993
666.0,-0.0019311906731261565,-0.250541254332585,-0.11194522110953561,-0.06000000000000005,-9.8,-0.1200000000000001,-0.003433058177261805,0.010514703710268226,0.02374858914047422,95.5,-0.375,90.6875,0.4721069299999996,0.5303955099999991,-0.4744872999999999,-0.5202636699999993
667.0,-0.001550272755917917,-0.2502025828114538,-0.1092967032967033,-0.06000000000000005,-9.8,-0.1200000000000001,0.0036230626452400647,0.014329932500295402,0.014504712917011303,95.5,-0.375,90.6875,0.4721069299999996,0.5303955099999991,-0.4744872999999999,-0.5202636699999993
668.0,-0.0017979218362282874,-0.2506248449131514,-0.11277047146401983,-0.06000000000000005,-9.8,-0.1200000000000001,0.07152799317617865,0.008773069168734491,0.012572696960297766,95.5,-0.375,90.6875,0.4721069299999996,0.5303955099999991,-0.4744872999999999,-0.5202636699999993
669.0,-0.0011743951612903224,-0.25127520161290323,-0.11391129032258064,-0.06000000000000005,-9.8,-0.1200000000000001,0.10641381048387095,-0.007213961693548388,0.002866683467741936,95.5,-0.375,90.6875,0.4721069299999996,0.5303955099999991,-0.4744872999999999,-0.5202636699999993
670.0,-0.00047379032258064517,-0.2513155241935484,-0.11798891129032257,-0.06000000000000005,-9.8,-0.12258064516129036,-0.04079511088709678,-0.009797127016129033,0.0009135584677419358,95.5,-0.375,90.70463709677418,0.47204638798387066,0.5304560520967736,-0.47453799975806443,-0.52020805016129
671.0,-0.002464717741935483,-0.24929939516129035,-0.1151108870967742,-0.06000000000000005,-9.8,-0.1310483870967742,-0.010616179435483873,0.018649193548387098,-0.021232358870967742,95.5,-0.375,90.7570564516129,0.4718133247983869,0.5306925606451608,-0.4747479349596773,-0.5199715414516131
672.0,-0.00440980222734255,-0.24965221774193552,-0.11506360407066053,-0.06000000000000005,-9.8,-0.13068548387096773,-0.06891041026625704,0.008017013088837685,-0.01272731454813108,95.5,-0.375,90.75453629032258,0.47183411965725774,0.5307015424193545,-0.47474363038306455,-0.519991597983871
673.0,-0.002499839989759345,-0.24898921530977985,-0.1116092229902714,-0.06000000000000005,-9.8,-0.13050403225806445,-0.03976404489887352,-0.0006470414106502821,-0.024458065316180236,95.5,-0.375,90.75327620967741,0.47184451708669317,0.5307060333064513,-0.4747414780947581,-0.5200016262499998
674.0,-0.0022075812852022534,-0.2501901721710189,-0.10927235343061954,-0.06000000000000005,-9.8,-0.13323588709677414,-0.08813114039298514,0.0035512272785458267,0.023667514720942136,95.5,-0.375,90.77079133064515,0.4717862200756045,0.5307727598790322,-0.47479946783770166,-0.5199332999798386
675.0,0.00045026881720430095,-0.25121935803891443,-0.09543794802867382,-0.06000000000000005,-9.8,-0.14718245967741939,-0.11021305363543266,0.041903181803635434,0.05791670666922683,95.5,-0.375,90.8576423891129,0.4715054398380697,0.5310867740384183,-0.475083331799235,-0.5195956920704526
676.0,-0.0020864350703060372,-0.25287584682342745,-0.08719982078853046,-0.06000000000000005,-9.8,-0.15623418114143922,-0.15418085218992478,0.04006241014809563,0.04053800981724369,95.5,-0.375,90.89969758064515,0.4712653125344196,0.5313308598267854,-0.4753130141192592,-0.5193398863224081
677.0,-0.00229324707550514,-0.2532642261412422,-0.0812923362479814,-0.06000000000000005,-9.8,-0.16376225186104215,-0.14309637355252275,0.0017009242437669853,0.007926061114065146,95.5,-0.375,90.92162298387098,0.47112302417043583,0.5314568021714575,-0.47543175464027476,-0.5192071765483006
678.0,-0.0031525119146086893,-0.251657714709126,-0.07615564073023749,-0.06000000000000005,-9.8,-0.16752628722084362,-0.08405298708348104,-0.014630528661526645,0.00855532446384261,95.5,-0.375,90.93258568548387,0.4710518799884439,0.5315197733437935,-0.4754911249007825,-0.5191408216612468
679.0,-0.005039810547875064,-0.2526324786324786,-0.07009588798298474,-0.06000000000000005,-9.8,-0.16932009925558308,0.03596740960652252,0.0015074810941746427,0.03938762850053173,95.5,-0.375,90.9375,0.4710182921388794,0.5315492438946794,-0.47551896422206463,-0.5191099361053206
680.0,-0.0030524193548387094,-0.2531352357320099,-0.06750186104218361,-0.06000000000000005,-9.8,-0.16982133995037216,-0.024715027915632754,0.020675015508684863,-0.00795595533498759,95.5,-0.375,90.96975806451613,0.4710094208287845,0.5315866490620349,-0.4755248697121588,-0.5190725309379651
681.0,-0.003754497518610422,-0.25300682382133993,-0.06676333746898261,-0.06000000000000005,-9.8,-0.16999999999999993,-0.004308506513647642,-0.0021935096153846163,-0.020696339950372206,95.5,-0.375,90.98588709677419,0.4710083000000004,0.531602429032258,-0.4755248999999999,-0.5190567509677422
682.0,-0.00572588399503722,-0.25359026054590567,-0.06557521712158806,-0.06000000000000005,-9.8,-0.16999999999999993,0.04662056063895781,0.0019584561104218356,0.002446495037220846,95.5,-0.375,90.99395161290323,0.4710083000000004,0.5316103038709675,-0.4755248999999999,-0.5190488761290326
683.0,-0.004356517586356296,-0.25417096232620423,-0.06676922338414273,-0.06000000000000005,-9.8,-0.16999999999999993,0.08822018455334987,-0.02823039136043168,-0.006583252097364998,95.5,-0.375,90.99798387096774,0.470986300450589,0.5316202421505374,-0.4755469031541215,-0.5190389378494628
684.0,-0.0036819808775453936,-0.25380260275119143,-0.07216873079877112,-0.06000000000000005,-9.8,-0.16999999999999993,0.023592102202233248,-0.013386287491630233,0.00011253027886092438,95.5,-0.375,91.0,0.47096580087045575,0.5316192104301072,-0.47556740609318937,-0.5190399695698928
685.0,-0.004447477253928866,-0.2540553192327386,-0.07795724526369685,-0.06000000000000005,-9.8,-0.1650844854070661,0.006541464807593841,-0.09747245362164715,-0.011925501693646853,95.48156682027648,-0.375,90.96927803379415,0.47119756537634416,0.5313856960419867,-0.47558515732718853,-0.5190469690168971
686.0,-0.00280718027492221,-0.25361901807869547,-0.08599678010161879,-0.06000000000000005,-9.8,-0.15721966205837185,0.011308169876718264,-0.10007932815392492,-0.022348045659537595,95.42626728110599,-0.375,90.9201228878648,0.47166996752688156,0.5309339181822841,-0.47568103640552956,-0.518981965637481
687.0,-0.0036578341013824888,-0.2534629416282642,-0.09037154377880183,-0.06000000000000005,-9.8,-0.15328725038402474,0.014948956733230927,-0.028099798387096777,0.003799243151561698,95.39861751152074,-0.375,90.89554531490015,0.4719061686021503,0.5307080292524328,-0.47572897594470004,-0.518949463947773
688.0,-0.003254928315412186,-0.2539511328725038,-0.09152217741935481,-0.06000000000000005,-9.8,-0.1513210445468512,-0.003758240527393753,-0.01824216749871992,-0.0009325596838197655,95.38479262672811,-0.375,90.8832565284178,0.4720249566257037,0.5305948972606254,-0.475752258115719,-0.5189334006298008
689.0,-0.002560163850486431,-0.2533128520225294,-0.09113159242191497,-0.06000000000000005,-9.8,-0.15033794162826442,-0.016161034306195594,-0.008640552995391706,0.0019521249359959034,95.37788018433179,-0.375,90.87711213517665,0.47208464750640006,0.5305385187916034,-0.47576360228366577,-0.5189251814439328
690.0,-0.0013620071684587814,-0.25273425499231944,-0.09059395801331283,-0.06000000000000005,-9.8,-0.1500000000000002,0.009024577572964671,-0.0035522273425499236,-0.0027201740911418333,95.375,-0.375,90.875,0.4721069299999996,0.5305175800000007,-0.4757690399999996,-0.5189209000000005
691.0,-0.001889400921658986,-0.25328213005632355,-0.08950844854070661,-0.06000000000000005,-9.8,-0.1500000000000002,-0.0146889400921659,-0.003744239631336405,0.015040962621607782,95.375,-0.375,90.875,0.4721069299999996,0.5305175800000007,-0.4757690399999996,-0.5189209000000005
692.0,-0.0001331285202252943,-0.25257040450588836,-0.08936507936507937,-0.06000000000000005,-9.8,-0.1500000000000002,-0.03891449052739376,-0.006144393241167435,0.04800307219662058,95.375,-0.375,90.875,0.472114431157194,0.5305100788428063,-0.47576954007168415,-0.5189283997644651
693.0,-0.00027022116512230994,-0.25337792973589013,-0.08873610491716631,-0.06000000000000005,-9.8,-0.1500000000000002,-0.1258289562790083,0.005412475430685628,0.035543952232297706,95.375,-0.375,90.875,0.47207918122375847,0.5305453287762416,-0.47580079455197144,-0.5188931453661032
694.0,-0.0018248187238821992,-0.2521369935417802,-0.08944485737409776,-0.06000000000000005,-9.8,-0.1500000000000002,-0.09880477511851081,0.013442924863320284,-0.010981864129626873,95.375,-0.375,90.875,0.4720615562570408,0.530562953742959,-0.47581642179211503,-0.5188755181669222
695.0,-0.0010711395206712583,-0.25111457972019885,-0.08784070825694135,-0.06000000000000005,-9.8,-0.1500000000000002,-0.06785156830682325,-0.003967221644120707,-0.009971218803164691,95.375,-0.375,90.875,0.4720527437736819,0.5305717662263179,-0.4758242354121869,-0.5188667045673317
696.0,0.000309284310324893,-0.2521893943147845,-0.08829823431280245,-0.06000000000000005,-9.8,-0.1500000000000002,-0.021741004327502766,0.0006485576367210081,-0.0014493830830979628,95.375,-0.375,90.875,0.4720483375320025,0.5305761724679974,-0.47582814222222275,-0.5188622977675366
697.0,0.001047313479675602,-0.25281215417141534,-0.08899286457559089,-0.06000000000000005,-9.8,-0.1500000000000002,-0.007292982879936573,-0.0032057535553243147,0.004759014254331633,95.375,-0.375,90.875,0.47204590000000046,0.5305786099999994,-0.47583008000000054,-0.5188598599999994
698.0,0.00012183489420742249,-0.2523215421270832,-0.08764076771881141,-0.06000000000000005,-9.8,-0.1500000000000002,-0.015674357997621523,0.006841534632410022,0.003557905125282857,95.375,-0.375,90.875,0.47204590000000046,0.5305786099999994,-0.47583008000000054,-0.5188598599999994
699.0,0.0007700828336884525,-0.2518827372693787,-0.08578658969657926,-0.06000000000000005,-9.8,-0.1500000000000002,0.03221338423723634,-0.0025476146602414805,0.032372910575954275,95.375,-0.375,90.875,0.47204590000000046,0.5305786099999994,-0.4758300800000006,-0.5188598599999994
700.0,-0.0011664178765505512,-0.2515942104165634,-0.08508479510430601,-0.06000000000000005,-9.8,-0.1500000000000002,-0.033000450738524686,-0.016298768927662983,0.020426726665345292,95.375,-0.375,90.875,0.47204590000000046,0.5305786099999994,-0.4758300800000006,-0.5188598599999994
701.0,0.002964790441377328,-0.24963251929016753,-0.08708613204346816,-0.06500248138957818,-9.8,-0.1451563275434245,0.038720627996122275,-0.1263422834247496,-0.006289815947724375,95.27276674937966,-0.375,90.84968982630272,0.47266915447146407,0.5300033361538461,-0.4761916260049629,-0.5185521109181139
702.0,0.001371853952499113,-0.24984355429516716,-0.10247556028201188,-0.06766253101736971,-9.8,-0.13389664815471275,0.11093288431998109,0.03218076726141243,-0.014108964512190318,95.1948511166253,-0.375,90.7978287841191,0.47331258829051936,0.529387915872622,-0.47630636956162165,-0.5184954727299224
703.0,0.001021308440663279,-0.2497297648587971,-0.11024827681279292,-0.0689925558312655,-9.8,-0.1264644531096145,-0.01058578518255937,0.013298204931269457,0.013058804994288865,95.15589330024814,-0.375,90.77189826302728,0.4736558067259046,0.5290697042266337,-0.47635173961952093,-0.518488654752058
704.0,-0.00039692386466580053,-0.25048700224506676,-0.11602531608176767,-0.06965756823821338,-9.8,-0.12274835558706536,0.015164416676513453,0.005817049214226636,-0.018088173027689156,95.13641439205955,-0.375,90.75893300248138,0.4738274159435973,0.5289105984036395,-0.4763744246484706,-0.5184852457631259
705.0,0.0004953424711489224,-0.2495778585214069,-0.11503774764661859,-0.06999007444168732,-9.8,-0.1208903068257908,-0.056893918133837484,-0.0001396704773720882,-0.003123707609594706,95.12667493796525,-0.375,90.74236972704715,0.4739196183750245,0.5288212019437553,-0.476366570711332,-0.5185027378009177
706.0,-0.000751088069636457,-0.24917850742447517,-0.11842085893497184,-0.06999999999999998,-9.8,-0.1201126472094215,-0.1057887704813108,-0.019564252112135177,0.016087029569892473,95.125,-0.375,90.71270161290323,0.47397134442076316,0.5287728252150536,-0.4763075380107525,-0.5185649083173322
707.0,0.00027217741935483826,-0.24902217741935484,-0.11401713709677419,-0.06999999999999998,-9.8,-0.1200000000000001,-0.04315776209677419,-0.021326864919354836,-0.016822076612903226,95.125,-0.375,90.69909274193549,0.4739868384879037,0.5287588800806449,-0.4762800850806447,-0.518592954939516
708.0,-0.00035786290322580667,-0.2499193548387097,-0.11463709677419351,-0.06999999999999998,-9.8,-0.1200000000000001,0.000661542338709676,-0.008568548387096774,-0.0029926915322580645,95.125,-0.375,90.69228830645162,0.47399391359879084,0.5287522356854835,-0.47626673366935424,-0.5186063063407256
709.0,0.002072115384615384,-0.24954249379652607,-0.10920921215880894,-0.06896774193548383,-9.8,-0.12166749379652611,0.005112534894540944,0.09450653303349875,0.0007327853598014891,95.15428039702232,-0.375,90.6998042028536,0.4738249178738373,0.5288986692000617,-0.4761524672143295,-0.5187118502100649
