time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
245.0,-0.04738237608182533,0.03295515342250196,-0.12251140833988983,-1.9331211644374502,1.2097710464201419,9.523743509047994,0.29116345397324944,0.5318400865460267,-0.7585070810385524,133.06009047993706,-11.379932140047206,-7.238114673485445,-0.3949081123870968,0.01724383428324154,-0.11635129459008656,0.9103850764020456
246.0,-0.03898290262058946,0.04642462022635115,-0.10813712199156729,-2.498093092456979,1.286331487421574,9.350891706510115,-4.767623855131231,9.269541888579555,9.236538335451591,131.60345364542354,-14.856498454174988,-7.832713427242833,-0.40422604361774495,0.00633216225398939,-0.1447313294327705,0.9008094458300853
247.0,-0.11329160866670701,0.028007746777219636,-0.09966258145211726,-3.4022487492182614,1.325250716173415,9.023931297786923,-0.6858378913736407,1.45312263587121,4.505046311706913,121.53520439942302,-20.444083216072546,-8.37519817703605,-0.4755919640984083,-0.0305286871538865,-0.18624960683282898,0.8520145626003299
248.0,-0.0883392543726926,0.007667917448405253,-0.07742314753172347,-3.4873402479372184,1.4351148348766372,9.010697552906052,0.19358589794024494,1.3546648043636145,1.352943592517501,117.7651152307894,-20.896555401309286,-9.055720277542417,-0.5044999150075047,-0.031882737965416894,-0.19331409356393614,0.8369336073443232
249.0,-0.0681934273437027,-0.03201517581552986,-0.06766417014666425,-3.2066141640944945,1.8876133773124337,9.023286817365694,-0.9007913842320805,-0.45038261060340123,14.437368113135225,108.8228150406504,-19.126995860568098,-11.766486835270026,-0.5669743429415967,-0.017441491346103413,-0.19523587438985557,0.7927963882631333
250.0,-0.0870306614445088,-0.028500099428502255,-0.05697359813016776,-2.7274910298199044,2.231884645645464,9.095659729727394,-0.4553040062481447,-1.7268834135966316,-6.175113946504583,105.50241654490277,-16.203063262465307,-13.705309229846995,-0.5914261534769427,0.006498676558131092,-0.18471327578613364,0.7784021319044161
251.0,-0.07351081910483956,-0.03014560577109751,-0.0663825055091774,-3.1796820514916506,1.8926853110173332,9.031469988181238,-0.1446429422924309,1.118998232294849,-4.156469579463285,111.41934121477787,-18.974477905388607,-11.76388619248572,-0.5500730264531116,-0.011248748907565026,-0.1945189063561092,0.8072394427027155
252.0,-0.04036917449191249,-0.026321538414378703,-0.058866386694868204,-3.2313480880514716,1.9044948416388223,9.031834053698725,0.2808933297229914,-0.45774686564419054,0.9513421275813099,111.71447559783516,-19.260869343088068,-11.866748367682671,-0.5489573595432917,-0.011935613809557866,-0.19614876034376588,0.8099603621433851
253.0,-0.024822850470298922,-0.02101788592539329,-0.04767418652255715,-3.300627751964916,1.8717673922756894,9.023254684434491,-0.5914968011879435,0.05337605485470198,-0.9025572585338286,111.94978532604325,-19.68868513354978,-11.691295180858884,-0.5476261847635951,-0.01516009296684323,-0.19776731133293537,0.8116057231839279
254.0,-0.01064154025519367,-0.009423183718007426,-0.02916810371424025,-3.739630686892503,1.4958833214797203,8.905335895662226,-0.23563216291085756,3.382424745796839,-5.803854169711259,115.3074275062272,-22.46811439061064,-9.46487200127954,-0.5220922374557926,-0.03819381722880396,-0.20816530208660933,0.8247865946029038
255.0,-0.03485422491986634,-0.03493905944018472,-0.007551400837222294,-4.102392684210013,1.339186346911403,8.76720676110586,2.7393842677390126,-4.874467551546978,0.36797856119874117,116.64380279323078,-24.770991093958553,-8.630810705923235,-0.5107861063892759,-0.05269188716341424,-0.2207606053723333,0.8281250093032024
256.0,-0.031114028507126787,-0.010998821133854884,-0.08812542421319615,-3.3323304040295785,1.7014830493337616,8.958563569463795,-0.39857397385060533,-0.2602134908727183,0.34228311542171247,116.24312104811916,-20.007287536169756,-10.632466152252348,-0.516360150387061,-0.01646838973904191,-0.195245441972636,0.8306666526277997
257.0,-0.015593541242453471,-0.00791447861965491,-0.07226127960561568,-3.289787446861715,1.6291101346765258,9.036175115207373,-0.2764999285535669,-1.1206908870074663,-0.22628424963383706,116.35922596720607,-19.673284392526703,-10.161460007859107,-0.5166100116111171,-0.01815976934054942,-0.19070006462865713,0.8330117244146751
258.0,0.0029421641124566774,0.00013503375843961114,-0.05581556103311542,-3.1239672418104525,1.6447013539099058,9.113515164505412,0.37701166363019334,0.04918193834172824,-0.127700451898689,116.32693106312291,-18.61974422176973,-10.201252322009074,-0.517928390906834,-0.012886614403958132,-0.18336332277944484,0.8346076028787555
259.0,0.005440360090022503,-0.0016099024756189033,-0.04113128282070518,-3.360526631657914,1.7076909227306825,9.02818154538635,0.32710990247561894,0.9385502625656414,0.03997561890472617,116.40682670667667,-20.070451987996996,-10.696483495873968,-0.5162240695693924,-0.01649774287171793,-0.19589850121230307,0.8330817686106526
260.0,0.006276069017254311,0.007119279819954989,-0.036244561140285084,-3.5283345836459103,1.7458349587396844,8.964957239309825,0.13393660915228808,0.8573330832708177,-0.02153975993998499,116.45474493623405,-21.103919729932482,-11.015444486121531,-0.5149815998664667,-0.019344775008252064,-0.20465123520030007,0.8319192255918979
261.0,0.006692423105776444,0.009823705926481621,-0.0292543135783946,-3.62398799699925,1.7736969242310574,8.927504126031506,-0.05673762190547635,0.5043979744936234,-0.04883720930232559,116.22977306826706,-21.693196736684172,-11.23280195048762,-0.5160657080577645,-0.02116896571117779,-0.20979507098649663,0.8301048009617402
262.0,0.004127906976744186,0.006933608402100525,-0.028042010502625662,-3.7394568642160535,1.7598897224306074,8.882866091522876,0.024453769692423112,0.5802138034508627,-0.029463615903975997,116.3231807951988,-22.42237668792198,-11.200131282820706,-0.5147805631001501,-0.024810820432483116,-0.21479906361252818,0.8295516299054763
263.0,0.007902242328874903,0.0052350511408339895,-0.027360346184107008,-3.8835531077891416,1.7177856018882764,8.829301140833987,0.9008371852871754,1.230640243902439,-3.0719118804091265,117.19742328874901,-23.338049518095985,-11.000757277734067,-0.5076227722374115,-0.028926943247639652,-0.22065969835503546,0.8321815524815106
264.0,0.006283878460904424,0.007462571653366303,-0.025426716870855345,-3.9964201790865825,1.675251095875014,8.784893849986886,-0.6622362172642462,-0.9525826238245101,1.3388784491963583,119.17759989322244,-24.056717971413583,-10.791795689558278,-0.4925600704307257,-0.029868844542598624,-0.2253876215617343,0.8396246408310011
265.0,-0.0018542205237720576,0.0014244501892023524,-0.029188012813307865,-3.9239873552882987,1.6507925986287515,8.823623000262259,-0.1617080663894196,0.3383148228803716,-0.06783876119291143,118.4311794589,-23.593765571728298,-10.591092737252257,-0.49856681155906485,-0.030574865194494392,-0.22097211638820202,0.837397984222144
266.0,-0.004378723165111835,-0.011747452324753669,-0.025646425761492647,-3.9700501292570523,1.6408600089917953,8.806488919485965,-0.13654959771083883,0.3605636614401858,0.08488102262935071,118.1704032375145,-23.883677140702858,-10.54821773959387,-0.5002946445214679,-0.03285965173837623,-0.22274531392797195,0.8359379785909107
267.0,-0.006493649544790378,-0.008703682889363459,-0.02483826008767001,-4.029212318759133,1.6336477464313819,8.78134172567532,0.009602487729946443,0.5172169457869693,0.1349476415271065,118.02108810085797,-24.266643718856542,-10.542377580457831,-0.5010331174548723,-0.03506863069806302,-0.22536977994057922,0.8347598421019071
268.0,-0.0146653928290435,-0.003120527518639243,-0.03236956277396877,-3.905402382825671,1.6159953917050691,8.835242853396274,-0.296836246300251,-2.371387593196208,0.34774526057472555,117.88373445168783,-23.476108051403095,-10.367397484170693,-0.502807485453636,-0.032737447596081076,-0.21896852884755158,0.8353830251689709
269.0,-0.02478164924506388,0.003199486718369488,-0.04626879847139487,-3.661274680603949,1.6058995166910197,8.94021256228691,-0.00048728972312764296,-0.7214830139372821,0.127355897118879,117.65093524034319,-21.93641735510097,-10.17877081694204,-0.5059149672709525,-0.027026728735659956,-0.2071347100638792,0.8367347524236635
270.0,-0.030868214004720704,0.014631195908733286,-0.051432140047206934,-3.6002114476789924,1.6127769472856017,8.96651986624705,0.03374311565696302,-0.08582440007867809,0.07408290715971676,117.49281569630212,-21.5452067761605,-10.192814466955152,-0.5073948130090481,-0.02531544386054288,-0.2043866698603462,0.8366496143843429
271.0,-0.03894217151848939,0.010279307631785998,-0.05322816679779702,-3.626722659323367,1.6161223446105424,8.957183320220302,-0.029600216365066875,0.36064122738001575,-0.01825088512981904,117.37624655782848,-21.709574154209285,-10.216795338316285,-0.5081469183029113,-0.026133373611723056,-0.20563877013178597,0.8359074608776552
272.0,-0.0411437844217152,0.00587136113296617,-0.050998819826907967,-3.6656115263571984,1.6178998819826902,8.942478363493315,0.040781127065302916,0.22998623131392607,0.04122369197482297,117.30382941581432,-21.95399537765539,-10.228480281274585,-0.5084980182025968,-0.027304320039535798,-0.2074474922846184,0.8352334275033436
273.0,-0.042414634146341466,0.00895987411487018,-0.05195908733280882,-3.6653823760818245,1.6091959087332803,8.944432730133752,-0.15816286388670336,-0.7440794649881981,-0.0004819040125885136,117.30425845790715,-21.950737608182532,-10.185031471282453,-0.5085068273029113,-0.027643854660896937,-0.20720762266247045,0.8352825278363492
274.0,-0.03811451425574164,0.013911768011689333,-0.05488928852422165,-3.4104145779476216,1.5976405529953914,9.042175714660369,0.09710155108463528,-2.2037866228316663,-0.32724607545614626,117.60977881120976,-20.357749569143156,-10.015563298490129,-0.5075801750161479,-0.020682945557004236,-0.1950708926286763,0.8388097761681839
275.0,-0.020515548529989644,0.014352641731861538,-0.05223020040724467,-3.2969411370699815,1.6606732397385058,9.073001750437607,0.6167137766584504,0.49786676579859246,-0.24950121458936161,118.03001542796413,-19.652152212160182,-10.369680813060407,-0.504909057377523,-0.014103558122673526,-0.1916675116080091,0.8413562622581536
276.0,-0.00939698317436502,0.006358348515700354,-0.05399989283035045,-3.359569454863716,1.7081707212517412,9.043441735433857,0.3044926410173972,-0.26310098730039655,-0.030203756296216924,118.18870923087914,-20.035124685189153,-10.686184492551709,-0.5033350369107277,-0.013409347660799128,-0.19586421038042545,0.841403452834146
277.0,-0.004394695363736404,0.006180256083184559,-0.048885076234215355,-3.3765721979275316,1.737728161570009,9.032789907842812,0.2550738185417435,0.18992681260471905,-0.17490837893489053,118.3582216492712,-20.14218431840103,-10.875645354064996,-0.5019953244244828,-0.012275659855674938,-0.19748323244680197,0.8418895693880605
278.0,-0.0036973476818682027,0.015158676428689056,-0.0428215703751722,-3.451818357028282,1.7387915001398428,9.003741728114953,-0.05371309072912825,0.8396710675926822,-0.16762052011260653,118.4134858246356,-20.61670707855535,-10.91776219316153,-0.501195485377564,-0.014152189254450373,-0.20106132129598164,0.8414974878714495
279.0,-0.0014292440705995317,0.00010434664415232778,-0.045780516557710864,-3.533440368803003,1.7107790815299642,8.977510780134057,-0.12688675217584883,0.08878761502222249,-0.42139127987571806,118.49941237487073,-21.12124985732496,-10.792516498026945,-0.500291480769783,-0.01737938747584457,-0.2041070107025972,0.8412509295478223
280.0,-0.0049519313626316,-0.005352927953242666,-0.04174961597542244,-3.526188265707543,1.708991869918699,8.981363006256789,0.018609503203326966,-0.26318866846502564,-0.03979688846427637,118.74607358285564,-21.07647264059046,-10.775778352253568,-0.4985012604372261,-0.01679489173706493,-0.2037677165698175,0.8424192180231161
281.0,-0.00616644187179199,-0.009412255067251133,-0.041358678955453164,-3.4214466674159834,1.7171841070023595,9.019863530778164,0.10317475928215503,-0.3794341959836649,0.10008523472331496,118.88794174534488,-20.420124761155442,-10.778394168446294,-0.49793389803735344,-0.013364146256397287,-0.19909753258982427,0.843915427997733
282.0,-0.009995101345022666,-0.007821784496646809,-0.042001133340826516,-3.399460548499494,1.7282261998426431,9.026241757521259,0.06090582968041662,-0.023583148345884347,0.02115296354576448,118.82319982625229,-20.28842095650219,-10.838990553932037,-0.49849518692583644,-0.012419714312305643,-0.1984185401029373,0.8437727826377335
283.0,-0.008799970027350041,-0.003906859990258888,-0.03859330860589714,-3.392448016185231,1.734185680566483,9.02902813682514,0.028235172904724437,-0.0849518564310067,0.03325793338578546,118.79171584054549,-20.24552096212206,-10.884263422127308,-0.4987331520516278,-0.011993651660185078,-0.1982471786724364,0.8436888128874149
284.0,-0.011621857554981078,-0.005213068075381215,-0.04276400284740176,-3.3138856918062274,1.7014193548387095,9.063851597916898,-0.28373843243040725,-0.7505158574051177,-0.1805681222134802,118.8206317204301,-19.748758710801393,-10.633393512794573,-0.49898844598804837,-0.011344471310029598,-0.1936089596949908,0.8446065476514178
285.0,-0.01406361694953355,-0.004896856618335768,-0.04412240080926156,-3.246542692293282,1.6644577572964674,9.095203064703458,-0.14418296429508073,-0.26479805927091526,-0.16489523622194746,118.94701420890937,-19.330528548949083,-10.368996103555506,-0.49840400773519156,-0.01099311782552171,-0.1894914557806751,0.8458874730392267
286.0,-0.009497246262785208,-0.003957644899029634,-0.043389925443033245,-3.2744195796335838,1.7006082949308756,9.077774343411642,0.23834438574800493,0.3351268920235285,-0.02100368569929939,118.95034562211981,-19.507430173092054,-10.607285110149487,-0.49818383694747287,-0.010140270229965156,-0.19180726023288747,0.8455110777062492
287.0,-0.007049960660896932,-0.010696367689483347,-0.04391762204488406,-3.3186771383612452,1.7318855794087897,9.05574004346034,0.22971507249634707,0.22578531855307032,0.10778592268929602,118.8958061706193,-19.781793371361132,-10.82328751966955,-0.49828561594423215,-0.010020538250309092,-0.19469467322423287,0.844793044277987
288.0,-0.00733642426286014,-0.018877945749503584,-0.04424740549248812,-3.371419982391068,1.7413498557566225,9.03475942265183,0.025247801225132066,0.520778363961635,-0.11801204057547487,118.84901675658462,-20.109133052808062,-10.904329291708816,-0.49836200901666283,-0.011073657036444869,-0.19742557766741592,0.844098202191413
289.0,-0.010240202690045337,-0.01902325690307595,-0.04087783335206626,-3.468244707953991,1.7381694204038811,8.99760620621183,0.0629367694166573,0.40484544181559323,-0.4183576626952905,119.26854235744258,-20.714574025420553,-10.931308774493274,-0.49474508364257597,-0.013035935683348321,-0.20194849699814543,0.8451124916169492
290.0,-0.01014832715147428,-0.019370499419279912,-0.03299940054700087,-3.5264207410737693,1.739181484395489,8.97463778052527,0.06047544115994155,0.3468027612303773,-0.1586243958637743,119.45410484807613,-21.08427794012963,-10.966864064665993,-0.4931057897567718,-0.014245141015061262,-0.2047523496684276,0.8453946406149261
291.0,-0.01660642164025327,-0.02137342175265071,-0.035554231763515805,-3.5645191262972524,1.7348741523359927,8.960669888726532,0.022864448690569854,0.26308072009291517,-0.14264265108088867,119.54954666366939,-21.32701800232288,-10.954500580720094,-0.49232846795826296,-0.015329094122738,-0.20643209760840736,0.845431968494099
292.0,-0.033023903188340656,-0.02237042448765502,-0.04261582555917727,-3.6010557865947304,1.7280114270727953,8.948194897156345,0.027635017421602785,0.2735299351841445,-0.11038997227529879,119.59838662845154,-21.544532801318795,-10.92790430294856,-0.4916966128658349,-0.016405299732494102,-0.2079673358262336,0.8454019675830056
293.0,-0.04671164437450827,-0.015536978756884347,-0.04936782061369002,-3.6320263571990536,1.723514162077104,8.936834775767114,0.06017407553107789,0.20390686467348546,-0.08693941778127458,119.62499016522423,-21.73629769866247,-10.931958103855232,-0.4912857179728559,-0.0172885446888277,-0.20933270552832417,0.8452855845656966
