time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
840.0,0.04702544599217985,0.0184657563538612,-0.05548738391984359,0.0,-0.6099999999999997,-9.779999999999985,0.006944762646627566,0.011923990408113393,-0.026086533174486802,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
841.0,0.04742653347996088,0.018746487047898348,-0.055306695992179855,0.0,-0.6099999999999997,-9.779999999999985,-0.011191807184750734,-0.007158594513685238,-4.868493401759613e-05,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
842.0,0.0465786901270772,0.017475562072336276,-0.05376221896383186,0.0,-0.6099999999999997,-9.779999999999985,-0.02178793988269795,-0.008446358748778103,0.006323313782991202,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
843.0,0.04476295210166177,0.018471407624633437,-0.05274621212121212,0.0,-0.6099999999999997,-9.779999999999985,-0.007808681573802541,-0.00014510019550342118,0.011776026392961877,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
844.0,0.044455729754116845,0.017464367621625697,-0.055007364275509424,0.0,-0.6099999999999997,-9.779999999999985,-0.013860446509136025,0.014800513666441086,0.013210227272727273,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
845.0,0.044350994435671844,0.016870464884577798,-0.05567373251748251,0.0,-0.6099999999999997,-9.779999999999985,-0.020558832548499887,0.008087338568689375,0.015377859707496805,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
846.0,0.04514626334686818,0.01741809534551471,-0.05688273319422513,0.0,-0.6099999999999997,-9.779999999999985,-0.02272586284683059,-0.005968640734265735,0.01919007361925709,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
847.0,0.04538311151214376,0.017317918640499294,-0.056145499661628684,0.0,-0.6099999999999997,-9.779999999999985,-0.01993147981051207,0.01683044777802842,0.0018297898338220913,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
848.0,0.045301526430558674,0.016948304383788262,-0.05484205579366868,0.0,-0.6099999999999997,-9.779999999999985,-0.012012416347093767,-0.0014974105195879397,0.004565310361681329,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
849.0,0.044919993984510104,0.016028742762613738,-0.0568205316189187,0.0,-0.6099999999999997,-9.779999999999985,0.003880578426949395,-0.00020590128957064446,0.013169751955034214,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
850.0,0.04596371907662229,0.01656523986765923,-0.05553185389878937,0.0,-0.6099999999999997,-9.779999999999985,-0.005581422945334235,0.002347421563651402,0.017735620394390555,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
851.0,0.04653769080381982,0.016885597601323417,-0.05462200635386118,0.0,-0.6099999999999997,-9.779999999999985,-0.027697659363485973,1.0559417061433178e-05,-0.005400179877246409,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
852.0,0.046036680389502954,0.018091139371381317,-0.05603673208511917,0.0,-0.6099999999999997,-9.779999999999985,-0.017039256946010977,-0.021452682062561096,0.003987788085570344,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
853.0,0.0459851046131288,0.019881346811790372,-0.054838991653507765,0.0,-0.6099999999999997,-9.779999999999985,0.012558084136965185,-0.00993210838220919,-0.0044821567881043675,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
854.0,0.04574204827430632,0.019615572599443576,-0.05389127002030227,0.0,-0.6099999999999997,-9.779999999999985,-0.0005726464395819234,0.008611314760508307,0.0019486897511091054,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
855.0,0.0467109745093616,0.019935577862997225,-0.054779381908414165,0.0,-0.6099999999999997,-9.779999999999985,0.02113117057673509,-0.0018202731408376565,0.004649903188209639,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
856.0,0.04699500902323482,0.019699648469809768,-0.05584671779833068,0.0,-0.6099999999999997,-9.779999999999985,0.01184528676968193,-0.017970159880442135,0.0022704362170087975,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
857.0,0.04703720674486804,0.01897513440860216,-0.056675219941348956,0.0,-0.6099999999999997,-9.779999999999985,0.00855136546920821,-0.012870005498533723,-7.445931085044003e-05,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
858.0,0.04691709198060003,0.019542533743138593,-0.05407300360929391,0.0,-0.6099999999999997,-9.779999999999985,0.010566804247499811,-0.002976331044627415,0.007605497241333935,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
859.0,0.047499372603203235,0.01906922747950975,-0.05428882810737647,0.0,-0.6099999999999997,-9.779999999999985,0.018887668950672985,0.005530725994435672,-0.023634295811715163,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
860.0,0.04743761279043535,0.020167329310474484,-0.0539593954432664,0.0,-0.6099999999999997,-9.779999999999985,-0.009083712826152342,0.0014655413470937668,-0.003506431404616886,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
861.0,0.04743337140010525,0.0193896275095872,-0.05437217083991276,0.0,-0.6099999999999997,-9.779999999999985,-0.0011358202449432285,-0.00019892531863297978,-0.0007604248909692446,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
862.0,0.04674843973231067,0.0198838258515678,-0.05577479509737573,0.0,-0.6099999999999997,-9.779999999999985,-0.00518295548537484,0.009618909316489961,0.004691612151289571,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
863.0,0.04826752011429429,0.020336453868711947,-0.05675340251146701,0.0,-0.6099999999999997,-9.779999999999985,0.00513184731934732,-0.002246996954658245,-0.0013607696067373483,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
864.0,0.04791479622528008,0.02159818407399054,-0.057214809384164206,0.0,-0.6099999999999997,-9.779999999999985,-0.004206672024212346,0.0025539396759154823,0.005548936950146627,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
865.0,0.04677625667343409,0.01934996052334763,-0.055691771937739665,0.0,-0.6099999999999997,-9.779999999999985,-0.010478025838408903,0.01571555544589819,0.003007098748026167,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
866.0,0.04788226323407774,0.019540571659523283,-0.0555047324986841,0.0,-0.6099999999999997,-9.779999999999985,0.015181930384803368,0.01572373568971351,0.004894311837356192,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
867.0,0.04752948127141674,0.017307488210714025,-0.05509419612645418,0.0,-0.6099999999999997,-9.779999999999985,0.006196625954690471,-0.009334482721579496,0.009970137389492227,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
868.0,0.04707615502776792,0.019125208125208133,-0.05500615513518738,0.0,-0.6099999999999997,-9.779999999999985,-0.017311116303051786,0.015711170549880228,-0.005995080188628577,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
869.0,0.048346075646388584,0.019364547424971124,-0.05284309303278971,0.0,-0.6099999999999997,-9.779999999999985,-0.008456999989258054,-0.0009329500542788948,-0.012794823836891723,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
870.0,0.04512961350557643,0.018517261305537675,-0.05385454899778443,0.0,-0.6099999999999997,-9.779999999999985,0.0242764627845273,-0.0014202591462461472,0.026349176170884163,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
871.0,0.04390644898152721,0.018403303184538148,-0.05348397049107208,0.0,-0.6099999999999997,-9.779999999999985,0.03104707792207792,-0.0019320259563097794,0.013556430705187927,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
872.0,0.04271146624900536,0.016658109113242725,-0.053888505392056175,0.0,-0.6099999999999997,-9.779999999999985,0.014082708286337318,-0.007385870002850624,-0.013809194549332066,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
873.0,0.0450792332466923,0.015420482953493313,-0.054600655433075976,0.0,-0.6099999999999997,-9.779999999999985,-0.0074801206857658484,-0.004811733877280639,-0.04956882778541872,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
874.0,0.043558568783367155,0.01529081368899918,-0.05447552212572373,0.0,-0.6099999999999997,-9.779999999999985,0.014832764681555005,-0.023640419979885703,-0.015197086599556356,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
875.0,0.04311749003684486,0.01574772539288669,-0.056030603804797345,0.0,-0.6099999999999997,-9.779999999999985,0.004518196856906535,0.0033165087600571484,-5.381043687495424e-05,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
876.0,0.04190933528836753,0.015756823821339958,-0.05518730731633956,0.0,-0.6099999999999997,-9.779999999999985,-0.00678857432889691,0.0006962459583427331,-0.001531012670125574,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
877.0,0.04382082299421007,0.015927062185126708,-0.05369719527784043,0.0,-0.6099999999999997,-9.779999999999985,-0.013611690728626212,7.648601398601435e-05,0.004757935277088503,131.875,0.0,176.375,0.028564449999999977,-0.40741879531769304,-0.9126963402834798,0.012634279999999998
878.0,0.04425220411309119,0.01765692909241297,-0.053668772088126926,0.0,-0.6099999999999997,-9.779999999999985,-0.03511647962252801,-0.0019315949507481764,-0.008683894230769231,131.875,0.0,176.375,0.028564449999999977,-0.4074782210459431,-0.9126765306256112,0.012634279999999998
879.0,0.04571005180924835,0.018673119570206724,-0.05500139557120779,0.0,-0.6099999999999997,-9.779999999999985,-0.015731322345805376,-0.007034245557543884,0.0016268799370365633,131.875,0.0,176.375,0.028564449999999977,-0.4075079339100681,-0.9126666257966769,0.012634279999999998
880.0,0.04474766703365643,0.016816398494780786,-0.05560553649528131,0.0,-0.6099999999999997,-9.779999999999985,-0.06324620552774139,0.02474018568896999,-0.010039004587933331,131.875,0.0,176.375,0.028564449999999977,-0.4075227903421307,-0.9126616733822097,0.012634279999999998
881.0,0.04482296503047585,0.017204725301980965,-0.054241974202975635,0.0,-0.6099999999999997,-9.779999999999985,-0.012997172242778885,0.013393666045477553,-0.0010027529143140602,131.875,0.0,176.375,0.028564449999999977,-0.40753021855816185,-0.9126591971749761,0.012634279999999998
882.0,0.045179622976926764,0.017077811932891384,-0.056054553535054244,0.0,-0.6099999999999997,-9.779999999999985,0.004243997907484908,0.005223272980630347,-0.0016466693363208769,131.875,0.0,176.375,0.028564449999999977,-0.4075317399999996,-0.9126586900000005,0.012634279999999998
883.0,0.045053831339580006,0.01704262805081294,-0.054714621680678484,0.0,-0.6099999999999997,-9.779999999999985,0.025850286794933522,-0.026110447876930485,0.012963886175512019,131.875,0.0,176.375,0.028564449999999977,-0.4075317399999996,-0.9126586900000005,0.012634279999999998
884.0,0.044398883374689814,0.017734491315136484,-0.05344727047146401,0.0,-0.6099999999999997,-9.779999999999985,0.036671254652605456,-0.024258975651364766,0.008767738058312656,131.875,0.0,176.375,0.028564449999999977,-0.4075317399999996,-0.9126586900000005,0.012634279999999998
885.0,0.04378118655538009,0.016680051131664042,-0.05295225204902624,0.0,-0.6099999999999997,-9.779999999999985,0.028377133619069104,-0.01938115647793067,0.010579742837807354,131.875,0.0,176.375,0.028564449999999977,-0.4075317399999996,-0.9126586900000005,0.012634279999999998
886.0,0.043084141664786815,0.01718866080156404,-0.053890518084066474,0.0,-0.6099999999999997,-9.779999999999985,0.010637077975787654,-0.005255094367997595,0.0002030227836679454,131.875,0.0,176.375,0.028564449999999977,-0.4075317399999996,-0.9126586900000005,0.012634279999999998
887.0,0.04391783469299115,0.015639625019499847,-0.054440351816374924,0.0,-0.6099999999999997,-9.779999999999985,-0.030635453456830445,0.002715079015030869,0.0030213106585277984,131.875,0.0,176.375,0.028564449999999977,-0.4075317399999996,-0.9126586900000005,0.012634279999999998
888.0,0.044056932234833056,0.016254055685928588,-0.0548268756600485,0.0,-0.6099999999999997,-9.779999999999985,9.790602592721007e-05,-0.002279247092980843,0.013692727289561665,131.875,0.0,176.375,0.028564449999999977,-0.4075317399999996,-0.9126586900000005,0.012634279999999998
889.0,0.04347511624148599,0.017040179207728566,-0.05372609291687288,0.0,-0.6099999999999997,-9.779999999999985,0.014192873608497103,0.01708308116814978,0.010242765629892495,131.875,0.0,176.375,0.028564449999999977,-0.4075317399999996,-0.9126586900000005,0.012634279999999998
890.0,0.04399726399022257,0.01620289989259658,-0.05459473260249619,0.0,-0.6099999999999997,-9.779999999999985,-0.002311025517573422,0.0019996076534202446,0.011678589450390726,131.875,0.0,176.375,0.028564449999999977,-0.4075317399999996,-0.9126586900000005,0.012634279999999998
891.0,0.042752974426873064,0.015677132328432288,-0.054999599551868436,0.0,-0.6099999999999997,-9.779999999999985,-0.016943353949853707,0.016244841047553794,-0.01832323629217436,131.875,0.0,176.375,0.028564449999999977,-0.4075317399999996,-0.9126586900000005,0.012634279999999998
892.0,0.04237793160438502,0.016391767897485286,-0.05503711320877003,0.0,-0.6099999999999997,-9.779999999999985,0.0041968353023962065,0.007475453744768712,0.04033886331756231,131.875,0.0,176.375,0.028564449999999977,-0.4075284487144917,-0.912660570789601,0.012634279999999998
893.0,0.04539511499574089,0.018730158142291037,-0.054532165475352744,0.0,-0.6099999999999997,-9.779999999999985,-0.017558840413318025,-0.020314062442131773,0.05909017258620051,131.93699596774195,0.0,176.375,0.028564449999999977,-0.4070078488733747,-0.9129047549109293,0.012634279999999998
894.0,0.04431790489241139,0.017335302396207557,-0.05365317951186992,0.0,-0.6099999999999997,-9.779999999999985,-0.0062670132587681945,-0.015678123032480278,0.0368806942335469,131.97051411290323,0.0,176.375,0.028564449999999977,-0.40673425895281623,-0.9130337379393355,0.012634279999999998
895.0,0.04324224565756824,0.018203038776341628,-0.05443612273619494,0.0,-0.6099999999999997,-9.779999999999985,-0.010069592329913706,0.009222806562719899,0.019192634069108552,131.98727318548387,0.0,176.375,0.028564449999999977,-0.40659746399253704,-0.9130982294535386,0.012634279999999998
896.0,0.04437546526054591,0.018304993333580245,-0.055148582459908876,0.0,-0.6099999999999997,-9.779999999999985,0.011838652966556793,0.009589691122551015,0.025740857977482316,131.99565272177418,0.0,176.375,0.028564449999999977,-0.4065290665123974,-0.9131304752106402,0.012634279999999998
897.0,0.045985897232481844,0.017402011555688743,-0.055776899887546236,0.0,-0.6099999999999997,-9.779999999999985,-0.002261908106237368,0.010186235386343716,0.0010567882481625265,131.99984248991933,0.0,176.375,0.028564449999999977,-0.40649497062499973,-0.9131465393145158,0.012634279999999998
