time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
537.0,-0.008579807289484709,-0.0644574780058651,-0.01754922496857981,-0.006434855467113532,-0.0001508169250104734,-0.0001508169250104734,-0.05362379555927943,-0.0005236698785085882,-0.0005236698785085882,-0.12065354000837872,-0.10771889400921658,-0.22219312945119396,-3.784373690825304e-06,-0.00043256465856723924,-5.370087976539589e-07,-0.00014659197318810216
538.0,-0.012869710934227063,-0.031219103477167994,-0.007758692919983242,-0.020377042312526183,-0.00020946795140343527,-0.00020946795140343527,-0.026811897779639715,-0.0002618349392542941,-0.0006807708420611646,-0.06032677000418936,-0.16110703812316715,-0.21541160452450775,-5.2622706325932135e-05,-0.00021913359028068706,-0.00031486679514034356,-7.614724759111853e-05
539.0,-0.005898617511520737,-0.03249685798072894,-0.0208294930875576,-0.010188521156263092,-0.00017176372015081692,-0.01733137829912023,-0.013405948889819858,-0.00013091746962714705,-0.0003403854210305823,-0.026811897779639715,-0.08054042731462085,-0.10811164641809802,-2.6311353162966068e-05,-0.0002114369836614998,-0.0002621673732718894,-3.600256388772517e-05
540.0,-0.0026811897779639715,-0.032396313364055296,-0.009999999999999998,-0.004826141600335149,-0.00021784666945957269,-0.00879765395894428,-0.006702974444909929,-0.10771889400921658,-0.10824256388772517,-0.013405948889819858,-0.1475178047758693,-0.16170925848345202,-1.3142890657729368e-05,-0.00021084883116883116,-0.00013107090071219103,-1.552107247591118e-05
541.0,-0.0010724759111855886,-0.015123586091328023,-0.004457478005865102,-0.019304566401340595,-0.0002387934645999162,-0.0045286971093422695,-0.05362379555927943,-0.054252199413489736,-0.16176162547130288,-0.006702974444909929,-0.07417783829074151,-0.2957687473816506,-6.571445328864684e-06,-0.00020361251780477588,-6.553545035609552e-05,-0.00011327445328864681
542.0,-0.0005362379555927943,-0.006556346878927522,-0.0023586091328026805,-0.018232090490155006,-0.00025136154168412233,-0.0024633431085043984,-0.08043569333891915,-0.1347926267281106,-0.08171868454126519,0.0,-0.1413908671973188,-0.14199308755760368,-0.0001080069124423963,-9.279296187683284e-05,-3.35732383745287e-05,-0.00015927457059069957
543.0,0.0,-0.003343108504398826,-0.0012442396313364053,-0.017159614578969418,-0.00018852115626309175,-0.0012945119396732298,-0.04021784666945957,-0.0673963133640553,-0.14809384164222875,-0.00041893590280687055,-0.06776288227901131,-0.17571742773355675,-5.236698785085882e-05,-0.00025618408043569333,-0.0001116889987431923,-8.077523250942604e-05
544.0,0.0,-0.03603355897074063,-0.017800366017683505,-0.01727250678014685,-0.0001600776133883095,-0.0002447467642713823,-0.020108923334729786,-0.03369815668202765,-0.07404692082111437,-0.00020946795140343527,-0.033881441139505655,-0.1969288139704099,-2.618349392542941e-05,-0.0003370304262121579,-5.257156263091747e-05,-0.0001472903790267457
545.0,0.0,-0.051864705752651424,-0.060575926620069234,-0.017216060679558134,-0.00020990893656428462,-0.000252243512005821,-0.010054461667364893,-0.013484499371596145,-0.03364578969417679,-0.00010473397570171764,-0.013589233347297863,-0.09509982801578727,-1.3091746962714705e-05,-0.00027037261570348153,-2.6285781315458735e-05,-7.525621590633472e-05
546.0,0.0,-0.04309196745529513,-0.030354993054483716,-0.008071792384186273,-0.0001007651092540736,-0.0001219323969748418,-0.0033514872224549644,-0.006729157938835358,-0.013458315877670716,-0.05409509844993716,-0.007619396732299958,-0.2565858377615593,-6.545873481357352e-06,-0.0001319133711110621,-1.3142890657729368e-05,-3.473874892509866e-05
547.0,0.0,-0.038703503627102946,-0.049626595815050814,-0.003767777214296739,-0.00011322294004806739,-0.00012171190439441713,0.0,0.0,-0.006702974444909929,-0.02704754922496858,-0.00044511939673229996,-0.1286856712896611,0.0,-0.000275399065111459,-6.545873481357352e-06,-1.4876379070844262e-05
548.0,-0.008579807289484709,-0.01948371662293564,-0.025012292461358672,-0.0016157696293519724,-5.451679050999934e-05,-5.876127268317421e-05,0.0,0.0,-0.21449518223711772,-0.013510682865521574,-0.00020946795140343527,-0.16863169194981587,0.0,-0.0001319591722708531,-0.00010514312526183493,-0.00021809523184794827
549.0,-0.004289903644742354,-0.02559064591322656,-0.029090371993597798,-0.0005362379555927943,-2.5136154168412233e-05,-2.5136154168412233e-05,0.0,0.0,-0.10724759111855886,-0.006755341432760787,-0.00010473397570171764,-0.3989384271642336,-4.0390405293631095e-07,-0.0001631427192162676,-5.297546668385377e-05,-0.0003136998829127861
550.0,-0.010837651313033317,-0.046559462043333014,-0.013133923235790806,0.0,-8.378718056137411e-06,-8.378718056137411e-06,0.0,0.0,-0.05362379555927943,-0.057707042533018754,-0.000476815205168346,-0.308552405432711,-2.0195202646815548e-07,-7.828563694370146e-05,-2.6487733341926886e-05,-0.00015762786397530027
551.0,-0.005418825656516658,-0.04084336049868529,-0.024735436978151584,-0.009049933716305789,-7.489196618670768e-05,-7.489196618670768e-05,0.0,0.0,-0.026811897779639715,-0.027606577203060676,-0.0006541154034002372,-0.14797584432529892,-5.533738785592077e-05,-4.043752461413973e-05,-0.00012414825907043316,-8.009585220618547e-05
552.0,-0.002709412828258329,-0.037880211256260746,-0.011500294718426216,-0.004524966858152894,-0.00010509847010067955,-0.00010509847010067955,0.0,0.0,-0.013405948889819858,-0.013803288601530338,-0.0003270577017001186,-0.18600621664062136,-2.7668693927960385e-05,-1.3672888825712511e-05,-6.207412953521658e-05,-4.002235425558541e-05
553.0,-0.0010865874363327674,-0.019002946013551406,-0.02297050764408952,-0.002262483429076447,-5.2549235050339775e-05,-5.2549235050339775e-05,-0.05362379555927943,-0.00041893590280687055,-0.00041893590280687055,-0.006901644300765169,-0.0001635288508500593,-0.089638529350893,-6.6201334814839e-05,-7.220022125466226e-06,-2.8160491663293247e-05,-1.424524499540896e-05
554.0,-0.009123101007651093,-0.026198754220185944,-0.011083746726989276,-0.0011982714589873229,-9.330436197426918e-05,-0.017252918940943683,-0.08043569333891915,-0.0006284038542103058,-0.0006284038542103058,-0.0034508221503825845,-0.0005007003282319002,-0.03613759016715909,-8.545503325662406e-05,-1.5938617281966817e-06,-1.4476773390109666e-05,-1.8502531466254516e-06
555.0,-0.004289903644742354,-0.012010667432673617,-0.005606209247393515,-0.00964906944579945,-0.00011735478814577357,-0.026797029510242057,-0.04021784666945957,-0.0003142019271051529,-0.0003142019271051529,-0.0004695095006628369,-0.0006789774520662722,-0.015543727927731461,-4.272751662831203e-05,-0.00011170132326356805,-7.238386695054833e-06,-2.6254931105129956e-06
556.0,-0.002144951822371177,-0.05698558634042504,-0.0025033932877503357,-0.021701338873234586,-0.00012349768204827861,-0.01346333504309642,-0.020108923334729786,-0.00015710096355257646,-0.10740469208211144,-0.0006398815501776174,-0.0011635514286862055,-0.0085959266665188,-1.9637620444072057e-05,-0.00026609645258850737,-5.625806451612903e-07,-2.908885228779175e-06
557.0,-0.00954228567131793,-0.0450024169379008,-0.001509839402017926,-0.010850669436617293,-0.0001257396308213807,-0.006795658311345452,-0.06299077266819203,-0.0004921154114702502,-0.054529475900443644,-0.0003199407750888087,-0.0005817757143431028,-0.0007969825137301938,-9.818810222036028e-06,-0.00023643945871774417,-2.8129032258064516e-07,-1.8583466673258985e-06
558.0,-0.004771142835658965,-0.04002033620030224,-0.00048823392498532626,-0.022810733699632924,-0.00019869324495228627,-0.003533652585214322,-0.030244090940186017,-0.0006574141760898976,-0.027676094420576596,-0.00015997038754440434,-0.0002908878571715514,-0.0003984912568650969,-3.272936740678676e-06,-0.000330845585200823,-1.278592375366569e-07,-3.3908001279213228e-06
559.0,-0.002117452440033085,-0.019538865209493394,-0.0003069573479136937,-0.011403272170302427,-0.017256866521931525,-0.018455137980918846,-0.12069389297742439,-0.0007345512438891046,-0.014243891366132452,-7.998519377220217e-05,-0.10737994330018193,-0.10782649740891014,0.0,-0.0003748523862325858,-5.114369501466276e-08,-0.0002123524423764868
560.0,-0.0010587262200165426,-0.009836462349195796,-0.000285328706381338,-0.013998632946001368,-0.008760283293390254,-0.008793798165614802,-0.060346946488712194,-0.0003672756219445523,-0.007121945683066226,-2.618349392542941e-05,-0.16092375366568915,-0.0543045664013406,-4.0914956011730207e-07,-0.0004985715075190797,-4.347214076246335e-07,-0.00010775887333945057
561.0,-0.0005293631100082713,-0.0204670372072749,-0.0002683451240327302,-0.015042885806892599,-0.004445076711630192,-0.004461834147742466,-0.030173473244356097,-0.00018363781097227615,-0.00020948561907814878,-0.05362379555927943,-0.08085462924172601,-0.34970674486803516,-2.0457478005865104e-07,-0.00024271430843067515,-2.0457478005865104e-07,-0.0002632962443781459
562.0,0.0,-0.026859634423301658,-0.00019293100787158514,-0.007521442903446299,-0.0022204705311666263,-0.0022288492492227633,-0.0134324769034022,-7.889500143320177e-05,-7.889500143320177e-05,-0.026811897779639715,-0.14809384164222872,-0.2829388353581902,-1.0228739002932552e-07,-0.00011853532776222081,-0.00010483626309174697,-0.00013245379930765328
563.0,-0.008579807289484709,-0.012949308755760369,-0.017314620863007956,-0.003217427733556766,-0.0011059907834101382,-0.018269794721407624,-0.006702974444909929,-0.21452136573104316,-0.0008640552995391705,-0.013405948889819858,-0.18171344784248009,-0.14230728948470883,-0.00010519426895684959,-5.466845412651864e-05,-0.0002627043820695433,-6.819492249685797e-05
564.0,-0.004289903644742354,-0.00647255969836615,-0.008655215751989943,-0.001608713866778383,-1.6757436112274822e-05,-0.008596564725596983,-0.05362379555927943,-0.10766652702136573,-0.0016757436112274822,-0.007121910347716799,-0.08792417260159195,-0.17545559279430245,-5.259713447842479e-05,-0.0003358085798072894,-0.00013176134059488895,-0.00013470210305823203
565.0,-0.010507548800729691,-0.02002471191527949,-0.03796980479708123,-0.008898834933951308,-0.00013485493681492049,-0.0044247585815572745,-0.026811897779639715,-0.05383326351068286,-0.0008378718056137411,-0.055827186288599104,-0.041018929008924926,-0.08853136451135635,-2.6285781315458732e-05,-0.00015847148510126047,-0.00016795036701966877,-0.00027226245581286814
566.0,-0.0052537744003648456,-0.08089721651991966,-0.10860582201946023,2.2634385794532794,-0.018060101751404323,-0.002419526110828683,-0.013405948889819858,-0.02691663175534143,-0.00041893590280687055,-0.02623784953307207,-0.02049637275749975,-0.2573759699627401,-6.763286450254192e-05,-0.00018906716364914812,-8.440092021428077e-05,-0.00024026824893248733
567.0,-0.0026268872001824228,-0.039982117470888395,-0.09008111275567379,1.1227916524119057,-0.027094567004734418,-0.0014887517214997818,-0.006702974444909929,-0.12505378231184683,-0.0006453877421619357,-0.013118924766536035,-0.006883607409332195,-0.12531031426498965,-8.830640609608351e-05,-9.537226930971314e-05,-3.9778996775354474e-05,-0.0002299399737172542
568.0,-0.0010453246222948142,-0.054308193213869,-0.0790895718784653,0.5613958262059529,-0.013614313246816308,-0.0002751676496061959,-0.0033514872224549644,-0.055823916711013485,-0.00029651037715553845,-0.006978398286074888,-0.000496160638055289,-0.06304790954137626,-4.127662994372672e-05,-4.803135459620555e-05,-1.3727202618929853e-05,-0.00011572435636009339
569.0,-0.0005226623111474071,-0.0271540966069345,-0.03967884542813085,0.2721181058134917,-0.007008245856755452,-0.0003386730581503958,0.0,-0.02789886660854403,-0.00010897994768962511,-0.0034761073960747294,-0.10748257969062379,-0.13624483872544305,-2.063831497186336e-05,-1.4989594348794022e-05,-7.2599649458285636e-06,-0.00016047395027891554
570.0,0.0,-0.06400354368096303,-0.01925116586406909,0.13632038406231956,-0.0035000396290718865,-0.00016525322976935878,0.0,-0.013949433304272014,-0.10592711197549907,-0.00010473397570171764,-0.05372852953498115,-0.068510463671754,-1.0723061538867991e-05,-0.0001116813754742787,-8.438089431637819e-07,-7.504360767393024e-05
571.0,0.0,-0.04706353657966561,-0.041412146412146404,-0.0027029291545420577,-0.001187683284457478,-7.608781802330189e-05,0.0,-0.006974716652136007,-0.05338249189055641,-0.05367616254713029,-0.027283200670297443,-0.13494704220510673,-3.6587190867836027e-06,-0.0001571424315295283,-4.086001995679415e-07,-0.00013920608864544348
572.0,-0.008579807289484709,-0.040756233014297524,-0.019789028176124948,-0.018232090490155006,-9.635525764558023e-05,-0.017255969836614996,-0.05362379555927943,-0.00041893590280687055,-0.02709655935462387,-0.026838081273565146,-0.013641600335148722,-0.06747352110255336,-5.356974208587112e-07,-7.895375678085356e-05,-5.86841115873374e-07,-6.698911153362766e-05
573.0,-0.004289903644742354,-0.03653228491938169,-0.02617436327113746,-0.017695852534562212,-0.00018014243820695434,-0.008759949727691662,-0.026811897779639715,-0.00020946795140343527,-0.013548279677311936,-0.013405948889819858,-0.22172182656053624,-0.034980476512734573,-2.550627866756899e-07,-4.0282391586907714e-05,-0.00010501461033590066,-0.00013902125874125872
574.0,-0.002144951822371177,-0.03562684627200756,-0.04773737015672499,-0.008579807289484709,-8.378718056137411e-05,-0.004373690825303728,-0.013405948889819858,-0.00010473397570171764,-0.006774139838655968,-0.007121910347716799,-0.10792836196062001,-0.33627427679847033,-1.2753139333784494e-07,-0.00012484959964766416,-5.249451924419667e-05,-6.701763397892429e-05
575.0,-0.0010724759111855886,-0.016288227901131123,-0.058307498952660235,-0.021449518223711772,-0.00017595307917888563,-0.0023209049015500624,-0.006702974444909929,-5.236698785085882e-05,-7.855048177628823e-05,-0.0035609551738583997,-0.05396418098031001,-0.2753718056137411,-5.241813154587348e-05,-5.998687892752409e-05,-2.7052936740678675e-05,-3.4698399664851275e-05
576.0,-0.017695852534562212,-0.007670716380393798,-0.0452995391705069,-0.03646418098031001,-0.00035609551738583997,-0.0014285714285714284,-0.056975282781734395,-0.00044511939673229996,-0.00044511939673229996,-0.00010473397570171764,-0.02696899874319229,-0.13432132383745288,-7.857605362379556e-05,-0.0001318636279849183,-1.393561793045664e-05,-1.52909258483452e-05
577.0,-0.008579807289484709,-0.03724243498437047,-0.022841996712964448,-0.017695852534562212,-0.00024212346792991954,-0.00024212346792991954,-0.026811897779639715,-0.0010365978107913592,-0.0010365978107913592,-5.236698785085882e-05,-0.013484499371596145,-0.06798779177811436,-3.9275240888144114e-05,-0.00027310539696862274,-7.358927094410965e-06,-8.8316032354742e-06
578.0,-0.004364704953765263,-0.03730682127596573,-0.030252015399280473,-0.008579807289484709,-0.00011687237493689107,-0.00011687237493689107,-0.07324699610814617,-0.0009858070867888539,-0.0009858070867888539,-2.618349392542941e-05,-0.11970827793057806,-0.15410422326621484,-1.9637620444072057e-05,-0.00013652712663680405,-4.065268065268065e-07,-1.5738802198269238e-06
579.0,-0.0021823524768826313,-0.035270503222817384,-0.03126970271430299,-0.021449518223711772,-0.0002595254208157434,-0.0002595254208157434,-0.036623498054073084,-0.0004929035433944269,-0.0004929035433944269,-0.10724759111855886,-0.060678919023940056,-0.1750700211429524,-6.218579807289485e-05,-6.580892569795796e-05,-6.124129633807053e-07,-1.5796673826407346e-06
580.0,-0.0010911762384413156,-0.053903594404276445,-0.014840996515572394,2.2884946427854076,-0.0003376811728557199,-0.0003376811728557199,-0.018311749027036542,-0.00024645177169721347,-0.11337062322551957,-0.05362379555927943,-0.030339459511970028,-0.08418352334902124,-2.9456430666108085e-05,-0.00025425610708631476,-2.806346341830213e-07,-2.0461820623483672e-06
581.0,-8.30828825218727e-05,-0.0270234352415182,-0.025831474378439738,1.145051678326093,-0.00016046186837172255,-0.00016046186837172255,-0.06646630601749816,-0.0005709636319734497,-0.05713304935888463,-0.08579807289484709,-0.01563055924907257,-0.04255259116759818,-1.3091746962714705e-05,-0.00023994983318287246,-5.775959094668772e-07,-0.00011754230008018967
582.0,-4.154144126093635e-05,-0.012586747005635682,-0.030498667840911126,0.5725258391630464,-0.0001460748243081894,-0.0001460748243081894,-0.03323315300874908,-0.0002596340078808522,-0.02896512508865393,-0.042899036447423544,-0.007815279624536285,-0.021674895993010704,-6.545873481357352e-06,-0.00011391487567027476,-2.761759530791789e-07,-5.9147817142093005e-05
583.0,-0.00859824046920821,-0.005826684978625811,-0.04909719947238843,0.2862629195815232,-0.00020709690105229328,-0.00020709690105229328,-0.06837033933808127,-0.00053414327607876,-0.014886888816465299,-0.021449518223711772,-0.00016757436112274822,-0.00792064472030516,-3.272936740678676e-06,-5.736658739525468e-05,-0.00010487206367825723,-0.00034417071688662063
584.0,-0.02145873481357352,-0.002578193767067409,-0.05859761523682261,0.1436676977463544,-9.726441198404358e-05,-9.726441198404358e-05,-0.03418516966904064,-0.00026707163803938,-0.11469103552679151,-0.007373271889400922,-0.1073051948051948,-0.0014205234493859281,0.0,-2.9066871410237313e-05,-0.00015715722161709257,-0.0002772029118576379
