time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
477.0,-0.0975504606853938,0.04356456944576536,-0.0071529786761887456,2.722602205295361,2.503567189170651,9.073379992679758,0.5287647647723375,0.824861826804195,-0.11439342849649692,78.67268887272574,16.118529987420132,-15.414949291463845,-0.7587774754834776,0.19222263147286756,-0.010950235238311387,0.6222013477519317
478.0,-0.11449019332359224,0.036080233037353415,-0.00183477576711251,2.6715414746543784,2.5447474429583004,9.077303585478248,-0.15126171977445574,-0.4455662723389906,0.17732990521149453,78.66970613924168,15.813851403563,-15.646533709864748,-0.758857218735707,0.191540862894234,-0.014235465648064893,0.6222539745992002
479.0,-0.11839429021018325,0.05383850361545091,0.022493902439024393,2.7446336405529954,2.49063178599528,9.0694501798359,-0.3167346905323891,-0.7869464426211081,0.7017697913154246,78.38931375510472,16.257757355007307,-15.3422184678356,-0.7602511910815632,0.19274798530195572,-0.010120145445000188,0.6202523581746002
480.0,-0.09935843542767228,0.03908860664643514,-0.010878048780487792,2.951953917050691,2.4274933123524782,9.019148477014724,0.13442499344348285,-1.0896425761492639,-0.27310703982615875,78.33308933722978,17.525930088793977,-15.053115282304898,-0.7595055075730397,0.19929240851388108,-0.00084372481120977,0.6190626863897193
481.0,-0.07482870630549623,-0.027798733655539316,-0.03165066876475214,2.899558390468697,2.6407977970102277,8.968361807350792,3.707898964070286,3.375689136787681,0.5005235847289349,77.6575999400547,17.194942817803756,-16.401149497958112,-0.7620375903097301,0.2041665802703158,-0.012661956172717396,0.6137097443970625
482.0,-0.14193509047993705,0.04974272226593231,-0.015276947285601878,2.544242328874901,2.753947285601888,9.035372147915027,-1.760734657749803,-1.5378466758457905,2.134483182533438,77.13711890243903,15.05710562549174,-16.921518489378442,-0.7661622989881982,0.1930954038056648,-0.029399403110936268,0.6112979317415421
483.0,-0.12538532651455547,0.0519720692368214,-0.005175845790715965,2.739701809598741,2.5085236034618412,9.053177812745869,-0.7891251966955152,-0.16430591070023592,0.5369013080251768,74.96310606805665,16.23975462234461,-15.459554484657751,-0.7778918839354838,0.19296999481392607,-0.0168093041754524,0.5968992474640047
484.0,-0.12492230527143978,0.03668214004720692,-4.8780487804875056e-05,2.5134085365853656,2.5043725413060587,9.123409716758463,-0.2822592938630998,1.053046321793863,-1.0507941581431943,75.30002458693941,14.856130753343823,-15.333612804878047,-0.777661092881786,0.18314485859008656,-0.023324489023013376,0.6003606490715974
485.0,-0.10943753512419915,0.02653999475478626,-0.0004448971563448341,2.385887256003896,2.4769032445393586,9.169941225506728,-0.44710962965044393,-0.2787019735116706,-0.1776820253081563,75.76652535030534,14.0868031358885,-15.102695899366827,-0.7761945361634354,0.17691900878121838,-0.02543848877360346,0.6043083882289628
486.0,-0.10789687535124198,0.019639194859690536,0.00148536023378667,2.4021595013300363,2.4724870274624404,9.170056076954777,-0.04818232269304257,-0.7052624246000525,0.008001409651193295,75.88698513778053,14.18326560216927,-15.077540416245178,-0.7756151499995974,0.1774248325473755,-0.024528649849331237,0.6051181891285451
487.0,-0.10452739491493082,0.020770741465854274,0.004211453560254175,2.656900174520982,2.4612927447889845,9.098390660382865,0.1873831916167195,-2.9694576845430873,2.5613865356583045,75.08486834252116,15.741493899171656,-15.127144645481927,-0.7783033881345509,0.18786859231794883,-0.017322865849084223,0.5985257496092837
488.0,-0.10022199800821288,0.022112357357632093,0.000894082405618827,3.0192329354115532,2.4384827217257277,8.985607603991589,0.97877224096965,-0.7663722333022283,0.46303001055141824,73.5251741397893,17.95417043503036,-15.177926177973063,-0.7839706160932391,0.20267454986078404,-0.007893787263645181,0.5860941821453185
489.0,-0.09795521615595537,0.014840600394000942,0.0022330364821170454,3.214710881553141,2.376743327818017,8.937378939682656,-0.9898870895859855,-0.7509083825834508,0.571896594575473,72.78213368673178,19.14919379343965,-14.877195779781182,-0.7868067025942198,0.20904814256611193,-0.00043187369083124566,0.5802694123039731
490.0,-0.08422684939527564,0.007906793771613636,0.0021581614915924105,3.162550637659415,2.33109271220244,8.97224525643606,-0.5501710793552047,0.2255571514829926,-0.4937732146451248,73.1612468665947,18.81891204508444,-14.5559735970578,-0.7856498868903811,0.205134559526284,0.00056553248385267,0.5834354207196311
491.0,-0.07592538378497066,0.011353082172982271,-0.0019696997420086725,3.09258137705158,2.286211186943077,9.010567946864764,-0.24322086619215777,0.46884663238980473,0.19476858543904263,73.5847048652407,18.383197171244028,-14.224288922840465,-0.7843146640038059,0.2005330513642435,0.0010526924417689784,0.5869234639750791
492.0,-0.08118174665617625,0.015981117230527146,-0.004061369000786781,2.7694917387883553,2.2907380015735637,9.108557041699449,0.12206923682140047,1.8032061369000787,0.25515342250196693,73.24948859166011,16.414732494099134,-14.110601888276946,-0.7880954259118804,0.1866850677623918,-0.009653851250983482,0.5861328701998426
493.0,-0.08599213217938631,0.015276160503540519,-0.004638867033831626,2.60590243902439,2.2999952793076317,9.157944925255705,-0.017840283241542097,0.40337332808811965,0.06473249409913454,73.02998623131393,15.41930566483084,-14.089575137686861,-0.7902367088607397,0.17989689242958296,-0.015400222100708101,0.5853806058237607
494.0,-0.09956419766962646,0.017953729721629015,-0.005696414521748903,2.590687160466075,2.2931502004420974,9.166384698962196,-0.21087492038514855,-0.30481014199542916,-0.0015789498332771344,73.12157281480648,15.318880896182232,-14.038246272151662,-0.7899399195822936,0.17901471844794126,-0.015496782362781462,0.5861729069098571
495.0,-0.10872556292383201,0.02185648720542505,0.0021587239144280857,2.5301382675808326,2.301766925180773,9.181900715597013,-0.02431226818028548,0.3388384661496384,0.033241190850848604,72.98462894795998,14.947475272563786,-14.068780558053277,-0.790971424367221,0.176652232423551,-0.017963137552639466,0.5854753896272338
496.0,-0.11015349743359185,0.022399526057472564,0.005957410737701847,2.5222957270240904,2.3086332658948714,9.183133678018809,-0.022089257614926378,-0.5651155820313962,0.04046992666067214,73.00335400977858,14.902828903001012,-14.107093858885017,-0.7908960405235004,0.17657646904812485,-0.018454311718884644,0.5856125877089748
497.0,-0.09896384549098947,0.021445730770671766,-0.000928552695665206,2.5839180248023674,2.285340826495823,9.171808774493275,-0.18730470945262445,-0.07005779101569815,0.20226621333033606,73.09910644037316,15.28074912891986,-13.97958019557154,-0.790172663556105,0.17848741566115917,-0.015399877411861676,0.5860905565440035
498.0,-0.09043786295005807,0.025589112434903156,-0.002144056048855419,2.6122894608669593,2.2720763927915786,9.167572365216742,-0.10149558840058445,-0.742444316436252,0.2825109587501405,72.81855892435652,15.45208778239856,-13.91180032595257,-0.7915201645632609,0.17927147569840018,-0.014398990928590162,0.58405665405485
499.0,-0.09073530403506799,0.025811959087332813,-0.006507287100520773,2.4516759956539658,2.397146528792477,9.173757146603725,0.8767529316998238,1.7629481847813866,-2.241139335356487,73.45240202690046,14.47417411299689,-14.636370639916077,-0.7883820586260911,0.17660744900052447,-0.023751703620321453,0.5885214826664045
500.0,-0.06733001760893184,0.003531939605110338,-0.0026737664381252108,2.1448356936795174,2.5506892398186656,9.20618348881646,0.2561808053276385,0.6689404902401557,-0.7061351438687196,75.08540800269753,12.636808638679705,-15.470883092615487,-0.7805055265903112,0.1691743455716908,-0.037201879191113105,0.600174006705706
501.0,-0.08669486905698551,-0.003638286313738713,-0.004312792701659735,1.9882973567869318,2.5598133546888464,9.242488732156907,0.060772533344573054,0.7802853138698437,-0.3281340737514517,75.52261764265108,11.700143482353603,-15.469763274605672,-0.7790083705316775,0.16290555687093025,-0.04178254852028773,0.6037488700097786
502.0,-0.08636956277396876,-0.005422801693454722,-0.0049267543366677885,1.8727994455059758,2.56255292046008,9.268312914465552,-0.25702952306020754,0.1499522310891311,-0.13458422314637888,75.59896126034994,11.011141395976171,-15.44527883930913,-0.7791622416147763,0.1581306266250796,-0.045342811736540416,0.6046990223805777
503.0,-0.08680004495897492,-0.004945861901015324,-0.004674234760780787,1.8154988572927202,2.543070323329962,9.286973137012481,-0.08809383312727134,0.25490333820388894,-0.015438256341088738,75.6057847214417,10.666369281780375,-15.304095949945673,-0.7795249861889773,0.155050433127646,-0.04631952779588625,0.6050544490423737
504.0,-0.09156756959274662,0.00018227117755048464,-0.006096437001236372,1.8430525270690494,2.5287913528904875,9.285844666741598,0.3772877561724926,0.1088826758083249,0.198091116855869,75.64604407852835,10.831915486493575,-15.227554465924843,-0.7792940472155407,0.15575143498838556,-0.04479740422258438,0.6053146373494811
505.0,-0.08884680229290771,0.002385635607508149,-0.008736090817129368,1.802457944625529,2.5972799820164107,9.274298078003818,0.1690832115694429,0.050357564347532885,0.08057725450526394,75.3806432879997,10.589928487130493,-15.639071924993441,-0.7804482993838746,0.1561843229680417,-0.049280656229065974,0.6033519231126598
506.0,-0.10683968378854297,0.001995429170881571,-0.005828106852497095,1.7948165299164514,2.592818178412199,9.277347195683937,-0.4197978719418531,-0.5065944513131767,0.24350483308980556,75.30372410175715,10.545861901015321,-15.604583005507472,-0.7809091720060695,0.15566114142872134,-0.04939967068442546,0.6028948646500321
507.0,-0.0908637368401334,0.0034348656850623806,-0.005649994380128133,1.866100708103855,2.523511295942453,9.282444719193734,0.00892482484732679,-0.36278755011052416,0.6045169720130381,75.01626390918287,10.963219811921622,-15.201054194297702,-0.782536729078416,0.15625874654085647,-0.044758213611479525,0.60097232472339
508.0,-0.113090442471245,0.010128882394814734,-5.0653778427184586e-05,1.9041887527631038,2.55427278858042,9.266133565621368,0.1990610130755685,-0.1148825915102469,0.5907862200741822,74.46216257352665,11.194964828968565,-15.404243705743507,-0.7850897568813832,0.15865998417223032,-0.045609273227567346,0.5969343355423551
509.0,-0.10900726531807167,0.014570835653164162,0.005138821290688526,1.9904536983549024,2.5015758077149948,9.262481100675863,-0.27087347838701836,-0.7528528718634363,0.1322490874242951,74.34798942004664,11.709137560413623,-15.105078060673705,-0.7856078415563811,0.16052929219132006,-0.04087700605319711,0.596089030681548
510.0,-0.10537696074715541,0.021951035450500256,-0.004177245530894918,2.053653285054713,2.473553442803209,9.25667721438199,-0.11734075178202216,-0.14951357204501478,0.5131888631456645,74.10962610262757,12.084702533157245,-14.951314600753847,-0.7867420827136743,0.16217039236237912,-0.03808890037120909,0.5943481327916
511.0,-0.10913606101873899,0.023471485467185617,-0.003975719539641007,2.0961613199467113,2.4617525278532177,9.250657155578093,0.0966723660444728,-0.397261826345088,0.3703797138308968,73.76292797066861,12.340511548836687,-14.891534316505956,-0.7884155776390953,0.16347195145941534,-0.03676467888721745,0.5918615461982194
512.0,-0.11980612574746476,0.022501487741273304,-0.0016414696008496894,2.09381261081821,2.4725314098559474,9.24881859315003,-0.22031301052615068,-0.3651439700081815,0.08377856659286774,73.72088410822218,12.3282770877824,-14.960033671309812,-0.7885950855330653,0.16373201111526842,-0.03735640653961487,0.5915264905238409
513.0,-0.10784712641575028,0.026977018644905128,0.0016124823888899078,2.143085448191316,2.4625217462902302,9.240196640623573,0.10244851609243774,-0.34609445044187875,0.2523288977732238,73.68487491537519,12.62625885129819,-14.913029133807843,-0.7885895496773827,0.16547957423003312,-0.03546097674597918,0.5911647105626772
514.0,-0.11602389598337672,0.032642528596501845,0.014412142669813796,2.1063991305049528,2.4917131977647315,9.240312604652102,0.21124322913514493,0.12738064616998523,0.24941401127720952,73.41033363846356,12.407706555508483,-15.078575130121648,-0.7900101146162317,0.16477313018915046,-0.038204393386935376,0.5892780555243802
515.0,-0.1283793752143477,0.03560293227622102,0.006003081563073695,2.0594922481793057,2.495849517843814,9.249523729548713,-0.035241878744780006,-0.32484232837055416,0.2792900111460792,73.21627028107285,12.122485260445037,-15.084660303062396,-0.7911984134206258,0.16284006349898122,-0.040095380022342586,0.5880854993554239
516.0,-0.12713726825233512,0.04373291775101373,0.001384605297665876,2.0887178982832015,2.4936304040831967,9.243765897032421,0.14253531062761,-0.6719977770885028,0.40524480396013635,72.90695066472998,12.295416017319294,-15.084190030563457,-0.7926589855328936,0.16390377885432933,-0.039564173607945494,0.5858515612341635
517.0,-0.14205850430712744,0.052117835744114265,0.007482035142932074,2.231287942060562,2.467262684339002,9.21669874316609,-0.16759138776251287,-0.604481505578083,-0.3831940073432991,72.88533508846254,13.148603587927937,-14.976439281607455,-0.7922077700528354,0.16914809761373034,-0.03413380091658093,0.5852702001057719
518.0,-0.14233605969168517,0.048662229849877364,0.0036623393653291364,2.260995587680087,2.5495850344253173,9.186447606943277,0.3717347283584499,0.03152460819406133,1.2001607517515265,72.68780635506639,13.325909311479236,-15.503839372173852,-0.7925583158433599,0.17300415603177244,-0.03699758481406582,0.5834412511517582
519.0,-0.13172457007980218,0.04952962609119179,0.0038588194522498217,2.2719228204263606,2.5227701847064545,9.192070548124832,-0.01770997246262787,0.2919978293244914,0.37518598263459585,71.9740099659061,13.391087410082049,-15.339595451182046,-0.7962893464375727,0.17235793136398975,-0.036603108732213105,0.5785871724180154
520.0,-0.12277829605484994,0.04101648495747631,0.0015961091753774676,2.198905745382339,2.490134698962197,9.218128704432207,-0.24365165224232888,-0.05687222518826571,0.16186952062492974,71.74819695777603,12.95280484292458,-15.108666603443108,-0.7980192116175866,0.1681183826073489,-0.0377595291227942,0.5774041172342831
521.0,-0.11550972237832977,0.02686111423326215,-0.0028001948222247195,2.1622505713536397,2.4764677232025774,9.230729084710205,0.12480330448465773,0.213625379341351,0.06071569068225243,71.72633097298714,12.735535854782512,-15.008251845191264,-0.7983980567037577,0.16610144877112135,-0.038323185919973024,0.5774615635442658
522.0,-0.10323715859278408,0.017377842718519353,-0.0035480124386497317,2.0988530590835857,2.4965210370536886,9.239502229215843,0.04673485444531864,-0.04269557154096888,-0.2585091884905024,71.84074219774456,12.356507109137912,-15.106973090180212,-0.7980010293872841,0.1640851272911468,-0.040922546692480605,0.5784148559908582
523.0,-0.098502603873965,-0.005839496459480724,-0.02732239331609906,1.6669849012775835,2.8731245738263835,9.19538705930838,2.3105314057172825,2.524024718069761,-2.4310259076093064,73.10219713573863,9.782549829530552,-17.330977904537107,-0.7906044539409538,0.15872177570087292,-0.06844704272949684,0.5864223732642463
524.0,-0.0968450039339103,-0.008500393391030685,-0.010512195121951218,1.4428442171518485,3.0626160503540523,9.180289535798586,0.5389014555468135,-0.07915027537372143,-0.9182779307631785,74.50722856018882,8.457941581431943,-18.423923092053503,-0.7830197407922894,0.1562866638796223,-0.08118870044846577,0.5958195862588513
