time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
797.0,0.0061984914726850235,0.07960925991571152,-0.06327385875772973,-0.08999999999999991,-9.748622631848438,-1.0413364055299534,0.002233804501949665,0.006182611071723975,0.006173256626885658,0.875,-0.5,96.07920506912441,0.6684194376241674,0.012817379999999991,-0.7436735024987196,-0.005179957598566305
798.0,0.0059788983418015695,0.07829594509433219,-0.06508482019772341,-0.08999999999999991,-9.749472606246801,-1.0405069124423958,-0.01095660891527827,0.0026493080172515656,-0.01362397962700382,0.875,-0.5,96.06883640552995,0.6684805671991803,0.012817379999999991,-0.7436225618945208,-0.005184958315412182
799.0,0.006951908147927921,0.07867194597228414,-0.06493647077283912,-0.08999999999999991,-9.74989759344598,-1.0400921658986169,-0.04514601837743422,0.0225170217345523,0.008905311875443899,0.875,-0.5,96.06365207373271,0.6685111319866868,0.012817379999999991,-0.7435970915924215,-0.005187458673835122
800.0,0.006571192169202057,0.07892378660621376,-0.0659884606808384,-0.08999999999999991,-9.75,-1.0399999999999996,-0.01685264308528649,0.006434202111515783,0.005908749127686107,0.875,-0.5,96.0625,0.6685180699999996,0.012817379999999991,-0.7435913099999996,-0.0051879899999999965
801.0,0.006292908552598981,0.07716294617049038,-0.06621075619807408,-0.08999999999999991,-9.75,-1.0399999999999996,-0.0035342584506053553,0.006746076910212576,0.017496055231405776,0.875,-0.5,96.0625,0.6685180699999995,0.012817379999999991,-0.7435913099999996,-0.0051879899999999965
802.0,0.006500268920436716,0.07823073063772853,-0.06358668890292848,-0.08999999999999991,-9.75,-1.0399999999999996,-0.01261582354173893,0.025566458834010534,-0.009589145963406175,0.875,-0.5,96.0625,0.6685180699999995,0.012817379999999991,-0.7435913099999996,-0.0051879899999999965
803.0,0.006015449286521087,0.07781589261414962,-0.06145180443905729,-0.08999999999999991,-9.75,-1.0399999999999996,0.007950143052331528,0.009821312931273257,-0.004771067631206809,0.875,-0.5,96.0625,0.6685180699999995,0.012817379999999991,-0.7435913099999996,-0.0051879899999999965
804.0,0.006976515420063809,0.07802497882941431,-0.06000026093977706,-0.08999999999999991,-9.75,-1.0399999999999996,-0.01728616016040411,0.01243655747814014,-0.017722257301390366,0.875,-0.5,96.0625,0.6685180699999995,0.012817379999999991,-0.7435913099999996,-0.0051879899999999965
805.0,0.007401788175981727,0.07837220843672457,-0.06283855212887471,-0.08999999999999991,-9.75,-1.0399999999999996,-0.02171166646973098,0.0007276773405805667,0.005444286895899798,0.875,-0.5,96.0625,0.6685180699999995,0.012817379999999991,-0.7435913099999996,-0.0051879899999999965
806.0,-0.0013963921383276208,0.07724165977391784,-0.0631717082200953,-0.08999999999999991,-9.75,-1.0388709677419348,0.10640767162944581,-0.2235224900547481,0.02848379219346961,0.844758064516129,-0.5025201612903225,96.05796370967742,0.6685490795161289,0.01266676153225806,-0.7435627611290317,-0.005018174193548386
807.0,0.006898811878475272,0.07818226268822341,-0.07308733455262204,-0.09022440392706864,-9.752244039270686,-0.9954523141654976,0.234965033748782,0.42844167578564485,0.14617173091051072,0.8271534595605423,-0.5115452606358111,95.8143225514259,0.6701123261746142,0.012671307156965867,-0.7421315943676949,-0.004987117328190743
808.0,-0.009131742692401872,0.09080231917451409,-0.05802376221643402,-0.07732117812061705,-9.748877980364657,-1.0102460261804578,0.1595915182049912,0.13998008916048885,-0.2041309774260335,1.0474301659654044,-0.44265902582982697,95.90849075210379,0.6694841198638382,0.013212310366701726,-0.7426756346616408,-0.006294216665497895
809.0,-0.0020758337229234815,0.052441944110510015,-0.036816373639217255,-0.0642870500233754,-9.747045348293597,-1.029685892940626,-0.05414255207985484,-0.23554881425454707,0.0718440762817516,1.0645343910705938,-0.3675426966456288,96.0257010796517,0.6687280754648783,0.012358783098264374,-0.7433667688619097,-0.0064040145248948094
810.0,-0.010831697466237347,0.0554100131116291,-0.018438692433939776,-0.08077823650646278,-9.749104227985963,-1.0067102795007536,0.2663773638279537,-0.21482692834778658,0.04955851650929419,0.9157008620505172,-0.4669380907126372,95.88917096236105,0.6696169372667418,0.012661291544588801,-0.7425676983314546,-0.0055422108585400885
811.0,0.010224272234623258,0.04704911657885602,-0.019106082968121968,-0.08833842700899172,-9.748372390490678,-1.0149111593356301,-0.05250895273464068,-0.14558130691582877,-0.005072052229223873,53.55574249611742,-0.518874161283738,95.93818922181993,0.6693077483002776,0.010384093180056496,-0.7428913834515856,-0.002927650233129491
812.0,0.02688275460313513,0.05594845070754534,-0.009515640829549532,-0.09455119518917529,-9.744410186665192,-1.0461355565674104,-0.15146760509707313,-0.36151562801996917,-0.06878554485618991,196.00197266983358,-0.5537076991276925,96.12330441895661,0.6681167881968346,0.00812892616913338,-0.7439920684140475,-0.0004419535411996768
813.0,0.023186585342708288,0.05962569800454404,-0.004459783949136617,-0.09267531708967877,-9.742113929237227,-1.0587854033421435,-0.11637779506840565,-0.07107601176594533,0.020137674042218275,283.7035196448747,-0.5610842142202277,96.19061141938948,0.6676058137606422,0.007342785493402596,-0.7444590392303995,0.0002454557223875388
814.0,0.021108252933158732,0.062456607768050426,-0.0023596254949049137,-0.09194308163974352,-9.74097047560506,-1.0647339826434885,-0.09077567874037393,-0.06531243318545046,0.00616076081727557,327.6086117392209,-0.566043509634658,96.22207347500563,0.6673459266418913,0.007265405332021539,-0.74467942732441,0.000258625610141876
815.0,0.02150142314990513,0.061082915424234205,-0.0037263824884792634,-0.09109989156953095,-9.74030577392248,-1.0694558145838977,-0.0560577053402006,0.013224916982922202,0.06362814278937381,332.14974544253187,-0.5642433586337761,96.24995086744374,0.6671527661026353,0.007229028563330167,-0.7448519707328549,0.00022967214627947952
816.0,0.013492647058823533,0.06925343927893737,0.0014616935483870973,-0.09949003795066404,-9.74075426944972,-1.078621916508539,-0.1801025853889943,0.1032858455882353,0.08614874881404175,231.21152306688805,-0.6030894212523719,96.3081119544592,0.6668611595582301,0.008154165926826376,-0.7451214158894692,-8.307733930265648e-05
817.0,0.012013802729528539,0.07089368796526054,0.012364221464019855,-0.09394137717121585,-9.740362903225812,-1.096407878411911,-0.12701031327543422,0.045249011321339946,0.02963176566377171,110.4178437112283,-0.5754613833746899,96.41793191687344,0.6662178150948357,0.00848709588608871,-0.7457048937509307,-0.0007160344293579396
818.0,0.00587337158808933,0.06561197270471461,0.0262046370967742,-0.0868093982630273,-9.737958126550877,-1.1146481079404473,-0.16649494029156325,0.028698821339950373,0.023308099410669976,49.53411716811414,-0.5367226271712159,96.52850690136476,0.665499892685639,0.008449961060483874,-0.7463513156571031,-0.0011563509016749363
819.0,0.004684917680885425,0.06356475491354521,0.04637656810035842,-0.08324340880893302,-9.733817772952863,-1.136973311522706,-0.11230757999281184,0.018138153149493876,0.017751189922308872,19.09064729373449,-0.5173532490694789,96.66267894991432,0.664622467064786,0.008422626014112908,-0.747134276837768,-0.0013667109347084347
820.0,0.0011227007759265829,0.06210999842451453,0.0624624775985663,-0.08145285359801493,-9.731747596153856,-1.149915587212965,-0.06870734342382527,0.018314918308617905,0.03721165846921895,4.413172689205955,-0.5076685600186104,96.74647304350555,0.6641128631619292,0.008408174020161297,-0.7475779295857187,-0.0014716755933622807
821.0,0.0032024794202213567,0.061841289534837904,0.07129928315412185,-0.0802828784119107,-9.73068982630274,-1.1574451928000302,-0.08990747715546102,0.0011401960494702426,0.012399932057190123,0.2482320099255583,-0.5015818858560794,96.79393019614794,0.6638127162760254,0.008373845225806458,-0.7478381193745129,-0.0015169745607940422
822.0,-0.0017610431683012318,0.060880942534168314,0.0828506341328922,-0.0793647642679901,-9.728992555831276,-1.1748069636456728,-0.2848730934164402,0.01840508561778723,-0.05634656002599551,0.2529776674937965,-0.4935483870967742,96.89577092933948,0.6631559348799483,0.008333710263027302,-0.7484304919651721,-0.0015467196228287823
823.0,0.00014677370120918555,0.05598637697428019,0.10503822029225254,-0.056019851116625344,-9.722734491315148,-1.2299667572570798,-0.3764005665593367,0.12305179839202016,-0.15652315594351884,0.4053349875930521,-0.3424317617866005,97.21047851677892,0.6610447562637954,0.007512717985111666,-0.7502994605607498,-0.0024610046054590563
824.0,-0.02223996336597144,0.04304169321306418,0.08642301405003015,-0.04220347394540945,-9.730482328482333,-1.1642812017973307,1.2081230273581585,0.7780980300826571,-0.0008598675055328381,1.4396988800214605,-0.2542586010327946,96.81672522592382,0.6635187130785494,0.013185758268928982,-0.7479060699995179,-0.008522447498893432
825.0,0.0014928041654455673,0.07413560025213525,0.09324609882793156,-0.04321397736156908,-9.758380801890304,-0.837686336647671,1.3861609892783942,-1.1499472444179069,-0.11582483957468423,120.27878669144687,-0.2542835205782621,94.89724628507857,0.6758990827947984,0.00807497092854315,-0.7366459147522999,-0.0039030366084833934
826.0,-0.007597347917277215,0.07005807950394781,0.0579025713033667,-0.04604938499414858,-9.757683488502757,-0.875521739752407,-1.3667805364667933,-0.14762717203614245,0.02517864804099891,245.49112145632247,-0.26562102296194207,95.12101207543098,0.6744816199973416,0.003244675206207058,-0.7380766406553119,0.0006117054561269671
827.0,-0.05107016517180019,0.05661046672093953,0.07214898101862308,-0.037308794607955,-9.74274772338052,-1.0371493942991952,-1.078416016899225,0.23585129892023396,-0.0309558763602069,219.3618507958046,-0.21553532367717076,96.07227436770631,0.6683666078620923,0.0023729939068867986,-0.7436692562021248,0.0008075287563785186
828.0,-0.03294061253981714,0.05910778564689301,0.07867534127145262,-0.04096067167476799,-9.736582298414831,-1.1135190431262019,-0.6281082211401476,-0.5773464171829175,-0.14972554541158162,239.561025539696,-0.23954938817676336,96.51936343341006,0.6654905421153782,0.001992182656031134,-0.7463090619096406,0.001387931909915597
829.0,-0.04412576386289455,0.05892991355112556,0.07786404685292486,-0.03664344351571203,-9.733162552869146,-1.1463713380592881,-0.47760519146696345,0.7025615802637298,-0.04230347840467462,172.39688627789718,-0.2105214139454491,96.71383377596555,0.6642495358453471,0.004322601449305644,-0.7474239949160114,-0.0009812670670101024
830.0,-0.013674268216988203,0.06291777663560855,0.07322809718933168,-0.05633858617637324,-9.730701912758043,-1.169179462765341,-0.3879299840899759,0.5144338988701004,-0.0455000732062022,82.7047580211219,-0.31769376373926744,96.84763923185335,0.6633913172661678,0.006903308581743856,-0.7482057111886566,-0.0019882347556972285
831.0,-0.011978573314449438,0.061840845070728755,0.06838115245854388,-0.06349417788081334,-9.72992929739285,-1.1736035562674636,-0.1766816705277955,0.07811047123583004,-0.07794766155879057,36.000210010206466,-0.34980088754138133,96.85299588320778,0.6632990887387205,0.009357275907497239,-0.7482912426358035,-0.0037690525611169604
832.0,-0.004111928487334512,0.0624538193197554,0.06384134613987391,-0.06739004077425553,-9.73000000000001,-1.1713422111872014,-0.11397414197044792,0.11075082350329521,-0.0023157611645205495,15.30329766970774,-0.3978760292766562,96.82936471137853,0.6634263085496519,0.009850763686268423,-0.7481811282246632,-0.003822973517718142
833.0,-0.0030544281453569635,0.06415548108844912,0.05903664849236399,-0.06910976693090656,-9.73000000000001,-1.1703047461465967,-0.06216980268005243,0.08006339178236957,0.0011142648350464315,3.915200102134976,-0.4205249962051484,96.8181817796524,0.6634860015029367,0.010094637271705644,-0.7481294150063413,-0.003862190514619443
834.0,-0.0016735112103431799,0.06528799462453769,0.054324915655681164,-0.0701636976408281,-9.73000000000001,-1.170043331728456,-0.0228701038703446,0.009844586884789095,-0.0025212323117956258,0.6347070478871153,-0.4331441428095255,96.81403466538276,0.6635062599154848,0.010131857347801941,-0.7481131995522399,-0.0037932197961557043
835.0,-0.002804738272480208,0.06461077632045373,0.04813742171806686,-0.06999999999999998,-9.73000000000001,-1.1700000000000013,0.013631149316633185,0.0018303940682972927,-0.005932318129898776,0.6323511166253102,-0.4356079404466501,96.8125,0.6635129376972706,0.010113994124069485,-0.7481079100000011,-0.0037717562630273016
836.0,-0.003249763677183032,0.06446791917759659,0.044273425499231946,-0.06999999999999998,-9.73000000000001,-1.167258064516129,0.06574857713970617,-0.001969418350466738,0.015310826046713142,0.625,-0.4375,96.8125,0.6635614186290321,0.010070921166253109,-0.7480596713709683,-0.003723261166253108
837.0,-0.0019702752589068925,0.06352620324524591,0.04722268089177558,-0.06999999999999998,-9.73000000000001,-1.1634677419354829,0.001810392788215369,-0.011332503940301806,-0.012176192675834975,0.625,-0.4375,96.8125,0.6636318077016128,0.010070800000000006,-0.7479892822983873,-0.0037231400000000063
838.0,-0.002217206635716001,0.06421187865204514,0.046938765708796924,-0.06999999999999998,-9.73000000000001,-1.1615725806451598,-0.020675015508684863,-0.004273424367645881,-0.016942206385575923,0.625,-0.4375,96.8125,0.663667002237903,0.010070800000000006,-0.7479540877620968,-0.0037231400000000067
839.0,-0.0009969407868406308,0.060815616745377395,0.04163315456655727,-0.0702382133995037,-9.73015880893301,-1.1589575062034725,0.19498197115384613,0.4062534863273433,0.13253385958636835,0.6632133995037219,-0.4345223325062034,96.80009305210918,0.6637631121809864,0.010333963156327546,-0.7478608861664082,-0.003952862918114149
840.0,-0.013021648778245389,0.067975178318168,0.03575531251726319,-0.08851074686331384,-9.736403802467416,-1.1066868403348118,0.12817882988064863,2.085437207512263,0.21546336216767303,1.9262511795337784,-0.5305136651172544,96.48916794813546,0.6656223312426968,0.019926743450040196,-0.7457814754843852,-0.011378521150106596
841.0,0.0017495230966458088,0.06877722981373295,0.02738563182789156,-0.09557415901040456,-9.738363191556292,-1.0972905857271775,-0.09899652255967567,-0.8645246362818191,-0.0578734911765999,2.9924187586473443,-0.5646519938489498,96.42692505566166,0.6658596862666579,0.027369799504906256,-0.7452061781120634,-0.017571717254370182
842.0,0.014842459515522575,0.07125294343788612,0.014041667608923135,-0.10561306769238991,-9.738979414951249,-1.09404283943333,-0.17388774333344983,0.8024204598485672,0.14202568351284175,2.154915649201001,-0.6210214762520533,96.40390153282856,0.6661259189284221,0.022703752655678932,-0.745258823576704,-0.012717246128320939
843.0,0.00730912933446542,0.06949393632265052,0.02265869689014249,-0.1003302530112803,-9.73471741146045,-1.1225432413485428,-0.0762994401968665,-0.4954207363580108,-0.02115071100959867,2.751912283803536,-0.584763584425837,96.56835256907083,0.6649829096255014,0.02620154501854155,-0.7461401306498323,-0.0161410997055267
844.0,-0.004168053574740373,0.06752123690333595,0.0256727577239644,-0.09548026298206691,-9.732353742951073,-1.1360842381643086,-0.0670532090825674,0.2639639118420488,0.03829486030090034,2.63643108362671,-0.5596119410962931,96.65024704173521,0.6644913145810042,0.025199196754477175,-0.7466687388105917,-0.015510346211963292
845.0,-0.004628988867543535,0.06669826916987298,0.030610991800157163,-0.09248797338108339,-9.730979234038013,-1.1445255357109594,-0.03798021828328908,0.09003271082264255,0.021934624782260884,2.751938849400815,-0.5278608319747708,96.67974532738911,0.6642407254747187,0.02574215206874244,-0.7468935231360128,-0.016217039930152485
846.0,-0.00628033883604881,0.06569733192839,0.0357941107008376,-0.09105660528636708,-9.73032832669643,-1.1482257659579465,-0.029070754302934862,0.09756913055363627,0.029231069506879967,2.7961099607535385,-0.5124183192131919,96.68860368836249,0.6641515573127859,0.025930921416249773,-0.7469880574195245,-0.016492875320863725
847.0,-0.006443718309942222,0.06558216372495308,0.03866972001222476,-0.09013757115749518,-9.73001423149906,-1.150032919326088,-0.005496376120190162,0.02198510363239965,0.01697174188872481,2.861026357023748,-0.5034689278937381,96.69277980874281,0.664102316948078,0.02628741780489907,-0.7470247355543784,-0.016879263928037503
848.0,-0.006846147580018551,0.06363548413951639,0.03914510668542927,-0.08999999999999991,-9.73000000000001,-1.1499951124144672,0.06397678822073984,0.020865654282993,0.02901777322140225,2.8617424242424243,-0.501008064516129,96.68936903150612,0.6641175756917805,0.02628345300586509,-0.7470163563611552,-0.016889611695992193
